uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f119756-25a0-457e-ba11-4b45c0a80102",21136,"Payload delivery","filename","spc","",0,1594988374,"","","","",""
"5f119756-cd58-408d-a8e1-4b45c0a80102",21136,"Payload delivery","md5","6f9ef1fe887f49450833015687abe416","",1,1594988374,"","","","",""
"5f119756-43f0-4ec1-b0b4-4b45c0a80102",21136,"Payload delivery","sha1","ce03f0e3aa823b64797040ad1dbbcfe7dcf05ee5","",1,1594988374,"","","","",""
"5f119756-c810-425f-af63-4b45c0a80102",21136,"Payload delivery","sha256","2d40df9239dc308029d74b8ed36684fb4b789f7547da222440962e43e7ea41bd","",1,1594988374,"","","","",""
"5f119756-a7e0-48a1-97df-4b45c0a80102",21136,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1594988374,"","","","",""
"5f119756-0f88-41af-8418-4b45c0a80102",21136,"Network activity","url","http://185.172.111.180/bins/spc","",1,1594988374,"","","","",""
"5f119756-cd98-4875-a363-4b45c0a80102",21136,"Network activity","ip-dst","185.172.111.180","",1,1594988374,"","","","",""
"0f1ea355-a43f-47f8-849d-0eb99b6ae2c2",21136,"External analysis","link","https://www.virustotal.com/gui/file/2d40df9239dc308029d74b8ed36684fb4b789f7547da222440962e43e7ea41bd/detection","",0,1594988375,"permalink","","dc1fc61e-c36c-4a26-a6a7-15b48639ae12","virustotal-report","misc"
"ed91f55b-3ed6-4c8e-bf95-2ac3c156af2e",21136,"Other","datetime","2020-07-17T10:06:55.000000+0000","",0,1594988375,"last-submission","","dc1fc61e-c36c-4a26-a6a7-15b48639ae12","virustotal-report","misc"
"109adeba-3b65-48f6-b3f1-f2cfecea1506",21136,"Other","text","6/59","",0,1594988375,"detection-ratio","","dc1fc61e-c36c-4a26-a6a7-15b48639ae12","virustotal-report","misc"

