uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d6c187f-90f2-4a02-8ad5-60333eb39def",25771,"Payload delivery","filename","sora.sh","",0,1665129445,"","","","",""
"7a1fe7ad-a20e-484c-b3f7-9daea319250b",25771,"Payload delivery","md5","2276841f780645d17ecafe158174d5eb","",1,1665129445,"","","","",""
"3326ba79-8c55-44d2-bc30-7c0f4cf2161a",25771,"Payload delivery","sha1","b917946904bfaa726dc94f41aa971a86ab669b49","",1,1665129445,"","","","",""
"f169e02e-39fa-4f6a-b720-12840843331e",25771,"Payload delivery","sha256","31609ff8ff65a9e02e8721a6d9e9870dfe49cb2d318423899ca4f918252443e0","",1,1665129445,"","","","",""
"c882617b-d01e-4f17-a9bd-5e7dac15d6a0",25771,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1665129445,"","","","",""
"6940a363-02f4-45ed-b601-0a909f32b8bc",25771,"Network activity","url","http://66.187.4.108/sora.sh","",1,1665129446,"","","","",""
"219d3062-e347-4495-b7d0-33708ed6ea97",25771,"Network activity","ip-dst","66.187.4.108","",1,1665129446,"","","","",""
"8f082d46-76b6-4721-b25d-d0bc15496f10",25771,"External analysis","link","https://www.virustotal.com/gui/file/31609ff8ff65a9e02e8721a6d9e9870dfe49cb2d318423899ca4f918252443e0/detection","",0,1665129446,"permalink","","c24a2b0e-2fff-4046-8dd4-d43197a49fa6","virustotal-report","misc"
"0d03f2ca-31f3-4822-901d-a9f1dd479bb0",25771,"Other","datetime","2022-10-07T05:10:33.000000+0000","",0,1665129446,"last-submission","","c24a2b0e-2fff-4046-8dd4-d43197a49fa6","virustotal-report","misc"
"bc3fb65e-3221-471c-9803-db9933ab5c31",25771,"Other","text","34/61","",0,1665129446,"detection-ratio","","c24a2b0e-2fff-4046-8dd4-d43197a49fa6","virustotal-report","misc"

