uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eee45f4-e448-46b6-90a9-13eac0a80102",14290,"Payload delivery","filename","Sf4DXc9H.zip","",0,1592673780,"","","","",""
"5eee45f4-912c-4223-ac0f-13eac0a80102",14290,"Payload delivery","md5","a773becb85b5a9d3d06a5d8fbad938db","",1,1592673780,"","","","",""
"5eee45f4-3fc4-4a89-8f6c-13eac0a80102",14290,"Payload delivery","sha1","506c914534fb03e9bde3cd8106cc9c254f88a54d","",1,1592673780,"","","","",""
"5eee45f4-f750-4ab0-bb7f-13eac0a80102",14290,"Payload delivery","sha256","4de20d24f9a6764059b4376916557da88461061d28e770eafe46e48e1e2a7544","",1,1592673780,"","","","",""
"5eee45f4-e034-40cf-a0f3-13eac0a80102",14290,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1592673780,"","","","",""
"5eee45f4-4e00-4a88-9939-13eac0a80102",14290,"Network activity","url","http://dvct.be/tskyownr/b1/jQ/Sf4DXc9H.zip","",1,1592673780,"","","","",""
"5eee45f4-f51c-4f3c-81d1-13eac0a80102",14290,"Network activity","domain","dvct.be","",1,1592673780,"","","","",""
"5eee4638-5824-45b4-93db-0604c0a80102",14290,"Payload delivery","filename","OVqHjvw8WA.zip","",0,1592673848,"","","","",""
"5eee48ae-d138-47fe-9bd6-0607c0a80102",14290,"Payload delivery","filename","zv0RdculYM.zip","",0,1592674478,"","","","",""
"5eee48b2-3f78-4a51-a7c3-0607c0a80102",14290,"Network activity","url","http://makarskaadventure.com/xfwvqogq/OVqHjvw8WA.zip","",1,1592674482,"","","","",""
"5eee48b2-7348-42c0-a5d6-0607c0a80102",14290,"Network activity","domain","makarskaadventure.com","",1,1592674482,"","","","",""
"5eee67a1-b674-48fb-954c-2eddc0a80102",14290,"Payload delivery","filename","4Q4OqAZd.zip","",0,1592682401,"","","","",""
"5eee67a2-a208-43bd-8593-2eddc0a80102",14290,"Network activity","url","http://makarskaadventure.com/xfwvqogq/zv0RdculYM.zip","",1,1592682402,"","","","",""
"598c4163-e654-4872-af04-d062aa9cc5e6",14290,"External analysis","link","https://www.virustotal.com/gui/file/4de20d24f9a6764059b4376916557da88461061d28e770eafe46e48e1e2a7544/detection","",0,1592673783,"permalink","","d5d8d12d-9aa5-48c8-8721-1ba235e6026c","virustotal-report","misc"
"718bdc7c-7d52-474a-95a3-b779d6eb9867",14290,"Other","datetime","2020-06-18T12:02:08.000000+0000","",0,1592673784,"last-submission","","d5d8d12d-9aa5-48c8-8721-1ba235e6026c","virustotal-report","misc"
"719d580a-480f-43a2-88f5-88d2c3a946f6",14290,"Other","text","17/64","",0,1592673785,"detection-ratio","","d5d8d12d-9aa5-48c8-8721-1ba235e6026c","virustotal-report","misc"

