uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc688747-4dce-4b01-8078-4be2b73268e6",13598,"Payload delivery","filename","emptyfilename.tmp","",0,1652473746,"","","","",""
"52f13b86-25b5-43e9-aaa7-f282a9aa92ad",13598,"Payload delivery","md5","62b70131e74722104ed923c6328b1e78","",1,1652473746,"","","","",""
"5aa77ba2-b83d-4cf7-939e-b9436e253759",13598,"Payload delivery","sha1","fc7279540258be0556b5e5681dbb2717c63652e9","",1,1652473746,"","","","",""
"0b7dbf94-4f88-4e5b-83b6-820ba5a7bfa1",13598,"Payload delivery","sha256","a64a19948f92b3264488033464d10041b37e5cac466cf9d1fc58004631050d2b","",1,1652473746,"","","","",""
"22e65b33-89ff-47c7-8b1d-577267f68526",13598,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652473746,"","","","",""
"fa66b6b3-d16b-471c-99ca-d0291d59e5fa",13598,"Payload delivery","imphash","b268dbaa2e6eb6acd16e04d482356598","",0,1652473746,"","","","",""
"16fbc993-af00-47e0-ad6f-c1ee717428a0",13598,"Network activity","url","https://edoraseguros.com.br/cgi-bin/ySH8/","",1,1652473746,"","","","",""
"d20b7f42-bcf4-4d17-9aa6-318fc1148b0e",13598,"Network activity","domain","edoraseguros.com.br","",1,1652473746,"","","","",""
"ea875b2a-46c7-449c-b48d-f4bed6bb0b5a",13598,"Other","text",".text","",0,1652473746,"name","","0a04589e-d906-4e47-8502-5663de29ed1d","pe-section","file"
"15d63071-3c3a-4f76-86a6-45f443792b03",13598,"Payload delivery","md5","0b6c16a11849c5b1d4a00256cdee3ffd","",1,1652473746,"md5","","0a04589e-d906-4e47-8502-5663de29ed1d","pe-section","file"
"a8a7401c-2be2-4a3b-a5c2-b0694084751c",13598,"Payload delivery","sha1","afb0b05fb43170043cdc7c8ec75b8594c715ec9e","",1,1652473746,"sha1","","0a04589e-d906-4e47-8502-5663de29ed1d","pe-section","file"
"b1fe4950-281b-4040-b245-814d99974dab",13598,"Payload delivery","sha256","917c93df433a572a3eb70d664d79ea1652e57f687ff22ce6969f70faa83a1f2a","",1,1652473746,"sha256","","0a04589e-d906-4e47-8502-5663de29ed1d","pe-section","file"
"9bf5279f-de2f-46be-94a4-90334b076d8e",13598,"Other","size-in-bytes",329216,"",0,1652473746,"size-in-bytes","","0a04589e-d906-4e47-8502-5663de29ed1d","pe-section","file"
"d6ea3831-13ec-484f-97a5-6aebdf20b08f",13598,"Other","float",5.26882,"",0,1652473746,"entropy","","0a04589e-d906-4e47-8502-5663de29ed1d","pe-section","file"
"b0373810-fdcf-4f25-984b-1e41b1f16c36",13598,"Other","text",".rdata","",0,1652473746,"name","","f0de0b3d-32bc-47bf-9577-3397be0bbb28","pe-section","file"
"883064b8-d15a-49ab-a4c9-2c5bda8105cb",13598,"Payload delivery","md5","a5fb9e9a6950c58937935425569f68f8","",1,1652473746,"md5","","f0de0b3d-32bc-47bf-9577-3397be0bbb28","pe-section","file"
"3d27e2c1-205c-42cd-9142-ddf6f6d17cff",13598,"Payload delivery","sha1","0cf92a8ef7d5bf619bf1fbfcb85cb481b5ad85b9","",1,1652473746,"sha1","","f0de0b3d-32bc-47bf-9577-3397be0bbb28","pe-section","file"
"1e657b64-f79b-4eca-8173-0d0c1d9d11e0",13598,"Payload delivery","sha256","917dd41d875b6d24e4229ee0d72722039f93146733229610fb97b556bc31e0a3","",1,1652473746,"sha256","","f0de0b3d-32bc-47bf-9577-3397be0bbb28","pe-section","file"
"383ce739-8398-4c1e-912e-c84091d7e6fd",13598,"Other","size-in-bytes",15872,"",0,1652473746,"size-in-bytes","","f0de0b3d-32bc-47bf-9577-3397be0bbb28","pe-section","file"
"44c7a928-1244-4ada-a2ee-9ac2b1a50abc",13598,"Other","float",5.39316,"",0,1652473746,"entropy","","f0de0b3d-32bc-47bf-9577-3397be0bbb28","pe-section","file"
"3f4c454a-c3ab-4c2e-90cd-9f3a2a34b049",13598,"Other","text",".data","",0,1652473747,"name","","9aeeedfe-40be-43df-99ab-dfa9ff03b945","pe-section","file"
"4dbbf01f-6d5f-4f59-ab6c-faa881cffb6b",13598,"Payload delivery","md5","7a3ce223ac74d490179e8b47d33a52ee","",1,1652473747,"md5","","9aeeedfe-40be-43df-99ab-dfa9ff03b945","pe-section","file"
"f5f4fe14-c8fe-476a-9786-64d1f3e2a026",13598,"Payload delivery","sha1","8eb4497c10e31e04b9efde77c140216e73107d92","",1,1652473747,"sha1","","9aeeedfe-40be-43df-99ab-dfa9ff03b945","pe-section","file"
"cf58fc76-c251-4503-b527-590fd1459619",13598,"Payload delivery","sha256","14866db9f109e9b7d06442c9c2349a75e0a67317856fc7bbb6f6661e74906608","",1,1652473747,"sha256","","9aeeedfe-40be-43df-99ab-dfa9ff03b945","pe-section","file"
"b3e301ca-6f47-4e54-ac6d-544a27338b1e",13598,"Other","size-in-bytes",4608,"",0,1652473747,"size-in-bytes","","9aeeedfe-40be-43df-99ab-dfa9ff03b945","pe-section","file"
"aafca628-3b45-4347-b964-7a2299bdffa5",13598,"Other","float",2.18162,"",0,1652473747,"entropy","","9aeeedfe-40be-43df-99ab-dfa9ff03b945","pe-section","file"
"912e47f5-0b0e-41fa-a0e7-cc33bbbc13a0",13598,"Other","text",".pdata","",0,1652473747,"name","","a6391aa7-06cf-4c35-9584-cfc2ee888488","pe-section","file"
"313cd1fb-7319-4ac9-b64f-dbe83dd4812f",13598,"Payload delivery","md5","0cec33cb157341671ebfd84c470fcad0","",1,1652473747,"md5","","a6391aa7-06cf-4c35-9584-cfc2ee888488","pe-section","file"
"654afbf7-fb64-4069-ab7f-d83c063d9f35",13598,"Payload delivery","sha1","0d6ada03aa06b7936160ba845687d8815c457d37","",1,1652473747,"sha1","","a6391aa7-06cf-4c35-9584-cfc2ee888488","pe-section","file"
"a47ea76e-7aac-4f56-b0d9-ccfd79f0c31d",13598,"Payload delivery","sha256","b94d1276945e7db96122c9ce850d718bb6bb9bb51d4d9df0733f9373b7f46fe2","",1,1652473747,"sha256","","a6391aa7-06cf-4c35-9584-cfc2ee888488","pe-section","file"
"caf9581f-e47a-49c5-a84c-94af6cce9461",13598,"Other","size-in-bytes",4096,"",0,1652473747,"size-in-bytes","","a6391aa7-06cf-4c35-9584-cfc2ee888488","pe-section","file"
"b63b1a9a-46a6-4f81-b7fb-45e9a0e3091c",13598,"Other","float",4.98556,"",0,1652473747,"entropy","","a6391aa7-06cf-4c35-9584-cfc2ee888488","pe-section","file"
"6d2871de-146f-45a7-b8a8-ebddaf7ef8b6",13598,"Other","text",".rsrc","",0,1652473747,"name","","2ab44507-4e3b-4374-afba-284f1e900eac","pe-section","file"
"5abcdb57-013b-403f-93a7-e52fb9290a0b",13598,"Payload delivery","md5","5b4b294d7dd9eabd5ed0090810d9ac9f","",1,1652473747,"md5","","2ab44507-4e3b-4374-afba-284f1e900eac","pe-section","file"
"e4c1c18e-c0b6-4aa9-ac14-d7da36d26564",13598,"Payload delivery","sha1","6052fa48d51f8993ffd8c3b925512bffbb9e3190","",1,1652473747,"sha1","","2ab44507-4e3b-4374-afba-284f1e900eac","pe-section","file"
"0f1d9b3a-0c02-4f40-a527-bb5eb0c9c5c8",13598,"Payload delivery","sha256","e3cc04099507b1e7cef09f0d9fb4ccef74e008b976d5021cdaff4327c7026e05","",1,1652473747,"sha256","","2ab44507-4e3b-4374-afba-284f1e900eac","pe-section","file"
