uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6edc636-a9a4-4cda-9ab1-3cd3b393b534",25737,"Payload delivery","filename","9219cddst.exe","",0,1596765334,"","","","",""
"14666f71-82f1-4eba-8cfb-5a2c7678e99c",25737,"Payload delivery","md5","c6bfe971a2c6694d5d3c611aa6b7f0ae","",1,1596765334,"","","","",""
"6232fddb-10ba-4a80-a800-dd8c7684373a",25737,"Payload delivery","sha1","a9aa0913108948ac29b2a832f12fc3dc29b9e7ab","",1,1596765334,"","","","",""
"a4e80197-ed3c-447a-9bcd-31f295bbc9cb",25737,"Payload delivery","sha256","68f4aeb593183191ba4491847f8f0eaf7e7902451e6e3d5cb11cc3e6fc306886","",1,1596765334,"","","","",""
"3e4980be-8ed7-4d94-af57-b6ea963ba5e1",25737,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596765334,"","","","",""
"31151c3e-26ae-4911-a30a-6c8ff4587cd0",25737,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596765334,"","","","",""
"8837b133-e3c3-4a2d-8aa5-a1fe04252d1a",25737,"Network activity","url","http://kiwizon.com/junkreps/9219cddst.exe","",1,1596765334,"","","","",""
"4fa2e923-0cbd-4d47-8f83-1ccac519cf41",25737,"Network activity","domain","kiwizon.com","",1,1596765334,"","","","",""
"d5c1245c-2e31-4f81-812f-74d2a74d22d5",25737,"Other","text",".text","",0,1596765334,"name","","95097958-dde8-4eee-8fbb-ded883e78541","pe-section","file"
"aa8484ec-683b-4439-a95e-8829f417113f",25737,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596765334,"md5","","95097958-dde8-4eee-8fbb-ded883e78541","pe-section","file"
"3672a070-1361-478f-87b4-386df10d274c",25737,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596765334,"sha1","","95097958-dde8-4eee-8fbb-ded883e78541","pe-section","file"
"75fe10a7-21ce-4dd8-9052-7d9f290de52e",25737,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596765334,"sha256","","95097958-dde8-4eee-8fbb-ded883e78541","pe-section","file"
"65c5a47e-9f1e-4154-a98f-4a94d93ac135",25737,"Other","size-in-bytes",6144,"",0,1596765334,"size-in-bytes","","95097958-dde8-4eee-8fbb-ded883e78541","pe-section","file"
"de92391b-30fc-426c-9397-ea48922a9d87",25737,"Other","float",6.10599,"",0,1596765334,"entropy","","95097958-dde8-4eee-8fbb-ded883e78541","pe-section","file"
"43db4a34-8764-404f-a710-2ddf497096a3",25737,"Other","text",".rdata","",0,1596765335,"name","","2302ff3f-e9dd-430a-a8c9-f814099ad3b9","pe-section","file"
"7e07d590-afbe-4208-8c59-fa16368b9524",25737,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596765335,"md5","","2302ff3f-e9dd-430a-a8c9-f814099ad3b9","pe-section","file"
"a943a006-e245-4b26-8ab1-fae7715c3a08",25737,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596765335,"sha1","","2302ff3f-e9dd-430a-a8c9-f814099ad3b9","pe-section","file"
"40e7ca2d-c406-4327-b644-ae44d179cb35",25737,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596765335,"sha256","","2302ff3f-e9dd-430a-a8c9-f814099ad3b9","pe-section","file"
"f0c83eb7-970d-4fb0-aba0-30aa881ec68c",25737,"Other","size-in-bytes",4096,"",0,1596765335,"size-in-bytes","","2302ff3f-e9dd-430a-a8c9-f814099ad3b9","pe-section","file"
"42057c24-6372-4c08-9972-58e50dd97af2",25737,"Other","float",5.2693,"",0,1596765335,"entropy","","2302ff3f-e9dd-430a-a8c9-f814099ad3b9","pe-section","file"
"e8ead162-f34f-45bb-ab9c-c9b31c8d3664",25737,"Other","text",".data","",0,1596765335,"name","","bc162306-7fb8-4750-8696-973903eb421a","pe-section","file"
