uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67db4908-f6ed-4fd3-a374-c33cfe8525e7",8297,"Payload delivery","filename","sora.spc","",0,1694241368,"","","","",""
"241f8f3a-63e9-4434-a007-182f7d621f6d",8297,"Payload delivery","md5","debec258fbdb40335e2ed27337b55469","",1,1694241368,"","","","",""
"4c5e4739-1695-4cea-943b-335382adc26b",8297,"Payload delivery","sha1","9ec4684da22fb41126c27ad7058c3ef581bdb5e9","",1,1694241368,"","","","",""
"f9fcb5ac-6e78-4510-8aaf-5ceaa086cf54",8297,"Payload delivery","sha256","678c2c1839fff1d7c278abd9ce0c87880045718dd8b9f7900212e59db9411141","",1,1694241368,"","","","",""
"cc6f6615-fc77-4f66-81f4-47c1cf229589",8297,"Payload delivery","mime-type","application/x-executable","",0,1694241368,"","","","",""
"e84f43c0-da34-40af-828e-24ad10fd1293",8297,"Network activity","url","http://89.32.41.127/bins/sora.spc","",1,1694241368,"","","","",""
"05237906-12e0-49ec-8d82-b19324737a24",8297,"Network activity","ip-dst","89.32.41.127","",1,1694241369,"","","","",""
"076a85be-acf0-421c-8d1a-d8f0d249160d",8297,"External analysis","link","https://www.virustotal.com/gui/file/678c2c1839fff1d7c278abd9ce0c87880045718dd8b9f7900212e59db9411141/detection","",0,1694241369,"permalink","","683ecef8-6b60-41bb-a924-59f2ab78489f","virustotal-report","misc"
"8298563e-5bbf-44cd-a237-638f2dc5d6dd",8297,"Other","datetime","2023-09-03T08:12:20.000000+0000","",0,1694241369,"last-submission","","683ecef8-6b60-41bb-a924-59f2ab78489f","virustotal-report","misc"
"61d5858d-f365-465c-9a2e-615932f93165",8297,"Other","text","32/55","",0,1694241369,"detection-ratio","","683ecef8-6b60-41bb-a924-59f2ab78489f","virustotal-report","misc"

