uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"202fe35b-e32a-4201-a3b0-4f28bdb08ecb",56008,"Payload delivery","filename","arm5","",0,1622604608,"","","","",""
"42cbef6b-1c5a-4784-aa56-30a7f3656a67",56008,"Payload delivery","md5","8599465461c2d3c89a60bae02b4de9fe","",1,1622604608,"","","","",""
"b12e398d-c4e1-4744-87f0-1c021c29cb12",56008,"Payload delivery","sha1","15b8e59c8772bbd4f2507e1c83cec57967091cc3","",1,1622604608,"","","","",""
"3a42cafa-30d1-4ac3-9a54-57da75c576b4",56008,"Payload delivery","sha256","90b326cf2b8ecd38b86e917522eeaf75cba680fe1ba26c4de1142ca828f5ef9c","",1,1622604608,"","","","",""
"0f94f928-854a-4d59-8990-c9f121a7b93f",56008,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1622604608,"","","","",""
"86040901-aa16-4239-8866-50b94434419d",56008,"Network activity","url","http://45.95.169.110/bins/arm5","",1,1622604608,"","","","",""
"30330aed-61ce-4452-b15f-bb1bb0a1175b",56008,"Network activity","ip-dst","45.95.169.110","",1,1622604608,"","","","",""
"88fc66b2-4856-481e-a646-22f772332c93",56008,"External analysis","link","https://www.virustotal.com/gui/file/90b326cf2b8ecd38b86e917522eeaf75cba680fe1ba26c4de1142ca828f5ef9c/detection","",0,1622604609,"permalink","","7a06a42f-9586-4e7c-a704-363efe7502f9","virustotal-report","misc"
"9f065198-9e44-4cb2-82d7-1a84a72afed0",56008,"Other","datetime","2021-06-02T01:27:10.000000+0000","",0,1622604609,"last-submission","","7a06a42f-9586-4e7c-a704-363efe7502f9","virustotal-report","misc"
"0ceb3b3d-d941-4ede-8087-3696070dcaf8",56008,"Other","text","13/61","",0,1622604609,"detection-ratio","","7a06a42f-9586-4e7c-a704-363efe7502f9","virustotal-report","misc"

