uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e3f897a-4f8b-40b4-980d-80072ed03d2a",13834,"Payload delivery","filename","cred.dll","",0,1729106421,"","","","",""
"9fb8829c-20e1-4d95-977b-d949854fd6d6",13834,"Payload delivery","md5","0961bd2ba614e84e0b9b93444179fb07","",1,1729106421,"","","","",""
"b300c14e-9bbe-4a69-a748-4d957af09426",13834,"Payload delivery","sha1","01b08bc5d94786033817737a15d5a644e6c5522e","",1,1729106421,"","","","",""
"c3610b84-02bb-4253-8c7e-21cb16ae2844",13834,"Payload delivery","sha256","6a96055edb6ed8095a65c6625fbd7dfb9c11cc50b70535f798701741c42d29c7","",1,1729106421,"","","","",""
"a71b6ae0-3f63-4175-a088-81278d8e07e5",13834,"Payload delivery","mime-type","application/x-dosexec","",0,1729106421,"","","","",""
"cface4a4-2d0e-491f-8b0c-379d3e406f20",13834,"Payload delivery","imphash","213cc311d974657ce4f52e13b2302f94","",0,1729106421,"","","","",""
"b14489e7-bc55-423a-850b-064a7439cd49",13834,"Network activity","url","http://amoamoxxx.org/h9fmdW5/Plugins/cred.dll","",1,1729106421,"","","","",""
"d685cf86-008e-45d1-ba74-c06cce85ac65",13834,"Network activity","domain","amoamoxxx.org","",1,1729106421,"","","","",""
"fbc22234-c519-40e3-b862-bb83644bdca3",13834,"Other","text",".text","",0,1729106421,"name","","d6312ac9-ae27-46be-b83c-1539d8d0a67a","pe-section","file"
"71d3b224-b895-47ac-847d-3e910b07ec64",13834,"Payload delivery","md5","4bf3c5c9c6ad13e8723a8bbfad68af65","",1,1729106421,"md5","","d6312ac9-ae27-46be-b83c-1539d8d0a67a","pe-section","file"
"7dae6fa8-86b5-4fc9-a32d-ac587409ffef",13834,"Payload delivery","sha1","c5bf5c59868855be265b986539ed4f1a07ec50b4","",1,1729106421,"sha1","","d6312ac9-ae27-46be-b83c-1539d8d0a67a","pe-section","file"
"1bf9cdbc-f61c-428c-9c50-3c3770830dfd",13834,"Payload delivery","sha256","67867be32a0100b67917eac62aee83d0f4897d631f5bce363f7a31a8755b2674","",1,1729106421,"sha256","","d6312ac9-ae27-46be-b83c-1539d8d0a67a","pe-section","file"
"8ed0ad27-f5e4-4b83-920c-e42c85fb74e6",13834,"Other","size-in-bytes",933888,"",0,1729106421,"size-in-bytes","","d6312ac9-ae27-46be-b83c-1539d8d0a67a","pe-section","file"
"96c51c53-fbd6-4f45-8964-3c6847ee227e",13834,"Other","float",6.62456,"",0,1729106421,"entropy","","d6312ac9-ae27-46be-b83c-1539d8d0a67a","pe-section","file"
"4907fc38-a786-43a1-9c18-b43544279fbf",13834,"Other","text",".rdata","",0,1729106421,"name","","b9e377b9-b624-4f50-9f1a-04130b09828b","pe-section","file"
"22d84343-7f16-461f-a0e8-a79b15c7d49a",13834,"Payload delivery","md5","2b0a54de13d10e5164392b438ec37053","",1,1729106421,"md5","","b9e377b9-b624-4f50-9f1a-04130b09828b","pe-section","file"
"8b348aea-a767-4bc3-bad3-d05e6c97cee1",13834,"Payload delivery","sha1","0fd2b777dcee21a81f900e462ad60ff6773f021b","",1,1729106421,"sha1","","b9e377b9-b624-4f50-9f1a-04130b09828b","pe-section","file"
"1b00a318-bdac-41b8-9e04-8316ff6a48e2",13834,"Payload delivery","sha256","4b533d83edfac200af3ac328b278d9dc3487c2d13a2796065ef5165cecd6f320","",1,1729106421,"sha256","","b9e377b9-b624-4f50-9f1a-04130b09828b","pe-section","file"
"11c0fdbf-44fb-4a52-8bb4-aff38a5fe2b1",13834,"Other","size-in-bytes",110592,"",0,1729106421,"size-in-bytes","","b9e377b9-b624-4f50-9f1a-04130b09828b","pe-section","file"
"b1e02fed-bb40-4f2e-b823-cfb1e3169a00",13834,"Other","float",6.04887,"",0,1729106421,"entropy","","b9e377b9-b624-4f50-9f1a-04130b09828b","pe-section","file"
"3f78823c-60e1-415b-902b-835f534e48e7",13834,"Other","text",".data","",0,1729106422,"name","","a8b958bb-d183-44b0-b913-597325f92829","pe-section","file"
"11c85b9d-1ed1-45d9-a03c-eefff9a2a604",13834,"Payload delivery","md5","57d5422df62ff375150c6f0773c343fd","",1,1729106422,"md5","","a8b958bb-d183-44b0-b913-597325f92829","pe-section","file"
"50c09979-3201-4694-8c7b-0c18e5071949",13834,"Payload delivery","sha1","2a59530251e56b631aead7325344c79c3911ef93","",1,1729106422,"sha1","","a8b958bb-d183-44b0-b913-597325f92829","pe-section","file"
"6d098f63-cbe9-43b0-bfd6-6c69d0650802",13834,"Payload delivery","sha256","f90b5dcf427db2a6b7e613914e324ca06c4b2d91325fc724ee3a9695412d0cd8","",1,1729106422,"sha256","","a8b958bb-d183-44b0-b913-597325f92829","pe-section","file"
"cefbada8-0683-4a63-afb5-1e9be2a78fea",13834,"Other","size-in-bytes",11264,"",0,1729106422,"size-in-bytes","","a8b958bb-d183-44b0-b913-597325f92829","pe-section","file"
"b669996a-1417-4acc-856a-27e7d911205c",13834,"Other","float",2.86676,"",0,1729106422,"entropy","","a8b958bb-d183-44b0-b913-597325f92829","pe-section","file"
"acc3f0b7-a0fd-4e8f-8605-ebc4f607cd00",13834,"Other","text",".rsrc","",0,1729106422,"name","","63610890-1cf1-48a7-b80c-5eee0f9fc283","pe-section","file"
"d5f52920-097f-4953-b773-8fa7aba85a9a",13834,"Payload delivery","md5","ac715e79d7a1c770f83f459c3488063f","",1,1729106422,"md5","","63610890-1cf1-48a7-b80c-5eee0f9fc283","pe-section","file"
