uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed03a944-cb43-4fd9-84a8-d02f2831fc1f",14827,"Payload delivery","filename","camp.mips","",0,1704687903,"","","","",""
"bd1681e5-226a-4466-976b-dc5d5e8b25be",14827,"Payload delivery","md5","f11a17d01dbf962a0b00ce1650cfad87","",1,1704687903,"","","","",""
"bef82214-6401-4fe8-95bf-4e6ebe513586",14827,"Payload delivery","sha1","6302ac3c601c9f839514161a51ef233b0e3c0a33","",1,1704687903,"","","","",""
"147cca41-35b8-4f3b-8379-dea8e7685fdb",14827,"Payload delivery","sha256","9a5f20dfaf89eb0af23978f5b33145f5cc384f9f13beaa8edc69e47a04c51580","",1,1704687903,"","","","",""
"bca09b8e-5d6c-4b2a-80dd-2c4293bac8df",14827,"Payload delivery","mime-type","application/x-executable","",0,1704687903,"","","","",""
"4a14231f-f3c8-4c6f-8910-39d5691d26f0",14827,"Network activity","url","http://141.98.10.85/bins/camp.mips","",1,1704687903,"","","","",""
"de2cb115-6743-4c50-bde6-73951f755ae6",14827,"Network activity","ip-dst","141.98.10.85","",1,1704687903,"","","","",""
"794a4156-fefc-4ee5-a565-c8822ef6dc5e",14827,"Payload delivery","filename","Oblivion121.mips","",0,1704850443,"","","","",""
"9e345828-d21c-4951-be20-ba02a6bf9e21",14827,"External analysis","link","https://www.virustotal.com/gui/file/9a5f20dfaf89eb0af23978f5b33145f5cc384f9f13beaa8edc69e47a04c51580/detection","",0,1704687903,"permalink","","1b5d1cda-a886-4595-9a46-0e438ae85a20","virustotal-report","misc"
"388f6932-ba8c-4daa-8159-6bfe3f40321e",14827,"Other","datetime","2024-01-04T17:04:19.000000+0000","",0,1704687903,"last-submission","","1b5d1cda-a886-4595-9a46-0e438ae85a20","virustotal-report","misc"
"727e3e21-f64e-4c4f-b75d-f722a1d44354",14827,"Other","text","42/58","",0,1704687903,"detection-ratio","","1b5d1cda-a886-4595-9a46-0e438ae85a20","virustotal-report","misc"

