uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c5f47d6-9e4d-4ee6-8c5a-4d8d5ffc5fd4",7707,"Payload delivery","filename","emptyfilename.tmp","",0,1648070307,"","","","",""
"cbf4561c-c84a-48f2-b88f-d8512981cd59",7707,"Payload delivery","md5","baed228dd20021e968239feaf47ff7a3","",1,1648070307,"","","","",""
"87c519a5-85bd-4aa2-9652-1ac2b6c2ded3",7707,"Payload delivery","sha1","b152a1f2f7d0726590a5d37a819f4ba2289d2673","",1,1648070307,"","","","",""
"5d9ab1dc-d5db-4603-90d9-6db0a46e6b20",7707,"Payload delivery","sha256","a152ec5144942791084d9532d626a9343e72026f015e0627d95f2af186f84aa2","",1,1648070307,"","","","",""
"23026d68-bf18-48d7-b8a6-e51b8664bdb6",7707,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648070307,"","","","",""
"10dfc707-0f0d-421d-a347-a760d412abad",7707,"Payload delivery","imphash","fba6073121233dddcde515a679fb52c1","",0,1648070307,"","","","",""
"cd75d0cc-693a-493a-9d2b-9a1f68ef3b41",7707,"Network activity","url","https://www.destinocuenca.com/libraries/oHuqdP31/","",1,1648070307,"","","","",""
"caad3729-4b5e-4945-b1b5-e91978127be4",7707,"Network activity","domain","www.destinocuenca.com","",1,1648070307,"","","","",""
"647bba71-dd42-45c1-be13-33a17992a142",7707,"Other","text",".text","",0,1648070322,"name","","257dc9c9-de48-4203-9bc6-635200c6afee","pe-section","file"
"3ea48f63-7d35-48e4-aba5-524e750d3e35",7707,"Payload delivery","md5","b1869f17505d6c1236639247ae43214b","",1,1648070322,"md5","","257dc9c9-de48-4203-9bc6-635200c6afee","pe-section","file"
"79f9dcf9-02f0-4d76-9224-c7e6fab4237b",7707,"Payload delivery","sha1","634e8594f81c26e6a3e27214c4749a3382499adf","",1,1648070322,"sha1","","257dc9c9-de48-4203-9bc6-635200c6afee","pe-section","file"
"9b741f3a-b7cd-42c3-b309-b82cd6321404",7707,"Payload delivery","sha256","7dec9fa1e9b054b03880be41d09cc885dac76a9eb3aba26b9be1aa983d5d4f71","",1,1648070322,"sha256","","257dc9c9-de48-4203-9bc6-635200c6afee","pe-section","file"
"dfdb7b32-fe47-4f6f-ac7b-e6060379697e",7707,"Other","size-in-bytes",610304,"",0,1648070322,"size-in-bytes","","257dc9c9-de48-4203-9bc6-635200c6afee","pe-section","file"
"d4978893-960f-49b5-a892-4a99ced6fc7e",7707,"Other","float",5.82946,"",0,1648070322,"entropy","","257dc9c9-de48-4203-9bc6-635200c6afee","pe-section","file"
"a92f41e3-d409-43cd-bd57-882875342b77",7707,"Other","text",".rdata","",0,1648070336,"name","","a02c8e29-0d03-48ec-aae5-30f3fb5add3c","pe-section","file"
"cf2fce03-4df7-4dc4-88d5-7b420d703748",7707,"Payload delivery","md5","7c6a586513b52889a63d883652fd50c7","",1,1648070336,"md5","","a02c8e29-0d03-48ec-aae5-30f3fb5add3c","pe-section","file"
"3843c109-aac3-4e25-8bd1-43c1f1a23f20",7707,"Payload delivery","sha1","a38fa6de059aaabf761fe5b4e426c23b6954957e","",1,1648070336,"sha1","","a02c8e29-0d03-48ec-aae5-30f3fb5add3c","pe-section","file"
"c5afbe57-2954-430c-bc57-e4678599fff2",7707,"Payload delivery","sha256","070cb26b58462559af341b43e3f44e0f1b21d7f94590b3d1c98faa2d09c978f4","",1,1648070336,"sha256","","a02c8e29-0d03-48ec-aae5-30f3fb5add3c","pe-section","file"
"96a2935f-78d8-4acd-8459-ae0438b1b65e",7707,"Other","size-in-bytes",81920,"",0,1648070336,"size-in-bytes","","a02c8e29-0d03-48ec-aae5-30f3fb5add3c","pe-section","file"
"2a874855-4d21-4968-8a96-aec4eceead5b",7707,"Other","float",4.1471,"",0,1648070336,"entropy","","a02c8e29-0d03-48ec-aae5-30f3fb5add3c","pe-section","file"
"51302ed5-b0d7-4e18-823a-81e9048b66d6",7707,"Other","text",".data","",0,1648070350,"name","","db2d8a78-e653-4a83-8ae9-45645d3669a3","pe-section","file"
