uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee24487-8454-4ca0-91f1-0fa9c0a80102",12063,"Payload delivery","filename","8888888.jpg","",0,1591886983,"","","","",""
"5ee24487-f360-4c21-a740-0fa9c0a80102",12063,"Payload delivery","md5","3479b9c6a47ef98e4896beff924652c4","",1,1591886983,"","","","",""
"5ee24487-91f8-4571-8920-0fa9c0a80102",12063,"Payload delivery","sha1","90a4a6a51dee9926ba62da1f6137d934f3d32fc8","",1,1591886983,"","","","",""
"5ee24487-10e8-47ff-9a0a-0fa9c0a80102",12063,"Payload delivery","sha256","5a87c3c7d06b4ae2b4a588f2e7f1f8ecb6937b7879978b4f0127ea042380ed33","",1,1591886983,"","","","",""
"5ee24487-6224-4aef-8a60-0fa9c0a80102",12063,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591886983,"","","","",""
"5ee24487-e540-4b94-bbf8-0fa9c0a80102",12063,"Payload delivery","imphash","424f9c23d896002bc10da6a82dd8bd5a","",0,1591886983,"","","","",""
"5ee24487-ea10-498a-8741-0fa9c0a80102",12063,"Network activity","url","http://uniquehindunames.com/wp-content/uploads/cnesco/8888888.jpg","",1,1591886983,"","","","",""
"5ee24487-7844-4abd-9250-0fa9c0a80102",12063,"Network activity","domain","uniquehindunames.com","",1,1591886983,"","","","",""
"1eedd31a-e65d-49ef-9d2a-b4fb3f08f304",12063,"Other","text",".text","",0,1591886983,"name","","1c1a35ff-1c83-40da-bece-d113733da0ad","pe-section","file"
"ea95b0f0-48b3-403a-8bf6-c57b3fa6e65e",12063,"Payload delivery","md5","a45477a8136ce027fa3e4c085f197005","",1,1591886983,"md5","","1c1a35ff-1c83-40da-bece-d113733da0ad","pe-section","file"
"8430d5f6-ec09-41ea-9def-57eff17e85b0",12063,"Payload delivery","sha1","fb9b1339f47598c1d82d8cd179ac297fe571b7ca","",1,1591886983,"sha1","","1c1a35ff-1c83-40da-bece-d113733da0ad","pe-section","file"
"c211d699-ff6d-4a1e-bb1d-a737d479ae2f",12063,"Payload delivery","sha256","39fe2aaf74ab40962d6f017a59ef2d25130df9ae270593e1609f857b78923646","",1,1591886984,"sha256","","1c1a35ff-1c83-40da-bece-d113733da0ad","pe-section","file"
