uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bac877a-80cc-4f88-9945-99049293b202",29469,"Payload delivery","filename","vbc.exe","",0,1669776487,"","","","",""
"72c52ba4-eeb7-4ce7-afe2-efdfa51f0317",29469,"Payload delivery","md5","db102a67350060a1e967aef81118f18d","",1,1669776487,"","","","",""
"693eb9d0-0def-4a05-bce1-bcefe3a7f586",29469,"Payload delivery","sha1","a3131a3df17a154e41c09973ca8a9aabac29929e","",1,1669776487,"","","","",""
"c7d7ce89-2c28-4f04-8863-fc77cb4b2491",29469,"Payload delivery","sha256","98420cf47e19574739cff3f1f74bd3c6c70e103d0b28040b64fd3c77588c7ee7","",1,1669776487,"","","","",""
"195ac34b-135b-4a04-8378-547cad4b51c5",29469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1669776487,"","","","",""
"dd26e168-3fc1-4b48-9f81-7e6c76e03cc3",29469,"Payload delivery","imphash","ab6770b0a8635b9d92a5838920cfe770","",0,1669776487,"","","","",""
"a9d78f77-4166-4597-8115-a42b0aab9f9f",29469,"Network activity","url","http://79.110.63.70/office365/vbc.exe","",1,1669776487,"","","","",""
"f6e844b2-bad4-40e1-8665-22ba198fbc8f",29469,"Network activity","ip-dst","79.110.63.70","",1,1669776487,"","","","",""
"78c18921-88fc-495f-8790-a90dea4e0d0f",29469,"Other","text",".text","",0,1669776487,"name","","28c0957f-93ff-4c90-a831-7d10a100fd3f","pe-section","file"
"7842ff4d-c7b3-4572-9f58-2a2397f91986",29469,"Payload delivery","md5","dc6169c882205c7b23cb58dc4b63f780","",1,1669776487,"md5","","28c0957f-93ff-4c90-a831-7d10a100fd3f","pe-section","file"
"1f0342f8-d553-43c3-a6ef-e2f69c49deb5",29469,"Payload delivery","sha1","a8a68b42d05d7c4e95a2efa8c08b7c88103ae074","",1,1669776487,"sha1","","28c0957f-93ff-4c90-a831-7d10a100fd3f","pe-section","file"
"9e7e88b0-1f24-4ae6-89c1-b0f0d9c7780d",29469,"Payload delivery","sha256","736582d63940ded54eec477fa39abcbb7feb6659a749cef07c2e9efc6f3fab9c","",1,1669776487,"sha256","","28c0957f-93ff-4c90-a831-7d10a100fd3f","pe-section","file"
"b863a7bd-0870-4d92-a294-4a66bc619208",29469,"Other","size-in-bytes",24064,"",0,1669776487,"size-in-bytes","","28c0957f-93ff-4c90-a831-7d10a100fd3f","pe-section","file"
"e82e9244-36ec-4a0d-bccc-49c8d6e3a0b5",29469,"Other","float",6.41076,"",0,1669776487,"entropy","","28c0957f-93ff-4c90-a831-7d10a100fd3f","pe-section","file"
"56c8febe-e776-47a5-a9d6-cbb4d9091b00",29469,"Other","text",".rdata","",0,1669776488,"name","","b2c28eab-bb43-49cf-a93e-a8977646ee36","pe-section","file"
"cc6c6e78-cd3b-46bd-955a-897ae7cdf5d5",29469,"Payload delivery","md5","7bfb248cadc702f29108b250c44a0ae8","",1,1669776488,"md5","","b2c28eab-bb43-49cf-a93e-a8977646ee36","pe-section","file"
"ba2b80a7-295a-43ea-aae0-a7e613fda5ed",29469,"Payload delivery","sha1","abc4b91dfa043d9849af6dc57f17f05239fc6a9a","",1,1669776488,"sha1","","b2c28eab-bb43-49cf-a93e-a8977646ee36","pe-section","file"
"2b789ee0-3b1c-409c-8271-f6ad859782bf",29469,"Payload delivery","sha256","4fe55fea8a7317d04139a4353bf5917e33cfb513317342159b7470a46ce671d3","",1,1669776488,"sha256","","b2c28eab-bb43-49cf-a93e-a8977646ee36","pe-section","file"
