uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf7a4544-e32c-4356-922b-6c83f22a41ef",34658,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1602718998,"","","","",""
"d929fee6-e770-4a66-91b0-6ae8f16ee437",34658,"Payload delivery","md5","9ce6cc7149a59cb3cf585a26046db5d4","",1,1602718999,"","","","",""
"d33cfa6c-3630-4efd-8dea-0e319aedd0f3",34658,"Payload delivery","sha1","25462902e6b3a1a6f0b8db44d1b735ce52a885a7","",1,1602718999,"","","","",""
"29769266-f4ec-48e5-8acf-d834e79049e2",34658,"Payload delivery","sha256","ce755fc6d1cb5c030d71211e050961e593d949bda2d13081c5d9d2000f52624f","",1,1602719000,"","","","",""
"6eb6bdda-b868-439f-9318-09d001b1def5",34658,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1602719004,"","","","",""
"b6dc67c9-51cf-486e-b657-4e7d13406c2d",34658,"Network activity","url","http://185.132.53.166/a-r.m-4.SNOOPY","",1,1602719017,"","","","",""
"1030e928-0e88-4fba-bfd8-ed613137d232",34658,"Network activity","ip-dst","185.132.53.166","",1,1602719017,"","","","",""
"92e00c55-0636-45ff-8a19-5492da37b6b7",34658,"External analysis","link","https://www.virustotal.com/gui/file/ce755fc6d1cb5c030d71211e050961e593d949bda2d13081c5d9d2000f52624f/detection","",0,1602719050,"permalink","","06ba7891-ee63-4413-80a1-b2cbc186b82c","virustotal-report","misc"
"fc1f0881-7bca-43c7-8d82-1c5d44f0087e",34658,"Other","datetime","2020-10-14T17:46:45.000000+0000","",0,1602719052,"last-submission","","06ba7891-ee63-4413-80a1-b2cbc186b82c","virustotal-report","misc"
"62632d67-d5cc-4e4b-9b4e-a19c4d058f53",34658,"Other","text","32/61","",0,1602719064,"detection-ratio","","06ba7891-ee63-4413-80a1-b2cbc186b82c","virustotal-report","misc"

