uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26e135-f980-4e82-afe0-56cfc0a8018c",18369,"Payload delivery","filename","emptyfilename.tmp","",0,1579606325,"","","","",""
"5e26e135-9958-4f0d-bdac-56cfc0a8018c",18369,"Payload delivery","md5","ad5db56abe28966b0bf40ffe133bb404","",1,1579606325,"","","","",""
"5e26e135-3a64-4352-9f61-56cfc0a8018c",18369,"Payload delivery","sha1","70cd13b8c2cba3faec644c7ed1bcb1a35d8180e6","",1,1579606325,"","","","",""
"5e26e135-03b8-440c-bc0d-56cfc0a8018c",18369,"Payload delivery","sha256","f2f5cf51baa51c5f7da3e1237231e23f624ea9ee44d66e70cf9bf91801e9347c","",1,1579606325,"","","","",""
"5e26e135-d178-4038-8c2b-56cfc0a8018c",18369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579606325,"","","","",""
"5e26e135-7cb0-44bc-bbe9-56cfc0a8018c",18369,"Payload delivery","imphash","5c44ca09374c741a0d3fbe4b351282c1","",0,1579606325,"","","","",""
"5e26e135-cad0-4ee2-abe3-56cfc0a8018c",18369,"Network activity","url","https://humana.5kmtechnologies.com/wp-includes/KdR9xbBq1/","",1,1579606325,"","","","",""
"5e26e135-a3a0-4fdb-be69-56cfc0a8018c",18369,"Network activity","domain","humana.5kmtechnologies.com","",1,1579606325,"","","","",""
"f70fe2de-6d82-48a6-bb5d-9ef91fc32ee9",18369,"Other","text",".text","",0,1579606325,"name","","8c53a7a0-b23e-4ee5-a9fd-3b10a2fb1fa2","pe-section","file"
"5053426a-ef40-48d7-be80-19ca58f23caa",18369,"Payload delivery","md5","cdcd0b8974700dd61b4ba435f5be80b5","",1,1579606325,"md5","","8c53a7a0-b23e-4ee5-a9fd-3b10a2fb1fa2","pe-section","file"
"8960cb8e-ee5b-495b-977f-cdea963fe48b",18369,"Payload delivery","sha1","dbd629c22f6e2deec167bcf304988045b4fdf249","",1,1579606325,"sha1","","8c53a7a0-b23e-4ee5-a9fd-3b10a2fb1fa2","pe-section","file"
"1877bf13-06fb-4064-b388-4adc8c039215",18369,"Payload delivery","sha256","d4b87da6b0ffd4ab500b910fc252f5d8e99ae70d6ab742bc72913191e2835aa1","",1,1579606325,"sha256","","8c53a7a0-b23e-4ee5-a9fd-3b10a2fb1fa2","pe-section","file"
"4b51041e-0c4e-4d83-8f10-e16a577bf4a5",18369,"Other","size-in-bytes",262144,"",0,1579606325,"size-in-bytes","","8c53a7a0-b23e-4ee5-a9fd-3b10a2fb1fa2","pe-section","file"
"66ba3207-8253-4494-a637-920017f6c880",18369,"Other","float",6.53679,"",0,1579606325,"entropy","","8c53a7a0-b23e-4ee5-a9fd-3b10a2fb1fa2","pe-section","file"
"ab39d3ba-655a-45c0-b64b-847fbde36897",18369,"Other","text",".rdata","",0,1579606325,"name","","45d317bf-3d01-4d63-ae5a-4843e205141d","pe-section","file"
"f06bffb2-3017-40e8-ab23-c2ad37b5d6d7",18369,"Payload delivery","md5","faff79ad0f4bdf813119e0404b98f565","",1,1579606325,"md5","","45d317bf-3d01-4d63-ae5a-4843e205141d","pe-section","file"
"08316b44-228c-4c2f-b1ba-dbb0cb1604c4",18369,"Payload delivery","sha1","25519758d848fd41c475ec5ab92dcd9204e331df","",1,1579606325,"sha1","","45d317bf-3d01-4d63-ae5a-4843e205141d","pe-section","file"
"aab610b8-76fe-4669-80cc-d19bfd296056",18369,"Payload delivery","sha256","e3704488a21f33133ad612658d3be556f682d234e90ca6605c2e4e788c9bc1d4","",1,1579606325,"sha256","","45d317bf-3d01-4d63-ae5a-4843e205141d","pe-section","file"
"0f7b8221-a944-4365-aec2-6962a81727ed",18369,"Other","size-in-bytes",73728,"",0,1579606325,"size-in-bytes","","45d317bf-3d01-4d63-ae5a-4843e205141d","pe-section","file"
"c11322fc-0c4d-4f13-bb10-341001d6d48c",18369,"Other","float",4.92165,"",0,1579606325,"entropy","","45d317bf-3d01-4d63-ae5a-4843e205141d","pe-section","file"
"cc6fd970-e1ab-4bbd-a6fe-b6c36c5fd9a4",18369,"Other","text",".data","",0,1579606325,"name","","8717dfa1-6d2b-4038-b682-f9c4b20a4837","pe-section","file"
"bd75bf37-f199-4a90-b2c6-438064f5db33",18369,"Payload delivery","md5","c6ee9e88b7d0031f04fb0935b10efaa7","",1,1579606325,"md5","","8717dfa1-6d2b-4038-b682-f9c4b20a4837","pe-section","file"
"02df2728-1666-4568-845a-3a5637386c1d",18369,"Payload delivery","sha1","080bd9741877d80c897e330c1edb50707f99b01d","",1,1579606325,"sha1","","8717dfa1-6d2b-4038-b682-f9c4b20a4837","pe-section","file"
"2bdb67ee-a27a-4d30-bf4e-7a7cf5013649",18369,"Payload delivery","sha256","c4a315373f59ff02743888c4647bc82ecb97854a92c6b22db1612f7d4f9d630d","",1,1579606325,"sha256","","8717dfa1-6d2b-4038-b682-f9c4b20a4837","pe-section","file"
"9d45a808-ea29-4d5e-94ad-aa11719be009",18369,"Other","size-in-bytes",12288,"",0,1579606326,"size-in-bytes","","8717dfa1-6d2b-4038-b682-f9c4b20a4837","pe-section","file"
"e5c3e83d-3f73-44d3-aec8-567b4dfb7103",18369,"Other","float",5.45406,"",0,1579606326,"entropy","","8717dfa1-6d2b-4038-b682-f9c4b20a4837","pe-section","file"
"eb2c22cf-81c1-45eb-b4c1-730dc15e7d71",18369,"Other","text",".rsrc","",0,1579606326,"name","","2883953d-d6b5-444b-8e3c-998611f18496","pe-section","file"
"8cf26db8-be4d-44bd-94a3-1da70e526e1e",18369,"Payload delivery","md5","cafcf608f45db74b843efa2c60f90618","",1,1579606326,"md5","","2883953d-d6b5-444b-8e3c-998611f18496","pe-section","file"
"c8d93801-42ce-4280-b6f9-fb2cb705b8b6",18369,"Payload delivery","sha1","43a5886fd4a8b69d25261cea8334fd960bafa9a0","",1,1579606326,"sha1","","2883953d-d6b5-444b-8e3c-998611f18496","pe-section","file"
"31360256-b56e-43ec-a559-86971565034d",18369,"Payload delivery","sha256","841623dd7a230cc9a76b65c0a7508829e77e7fa2dbdd467794ed9de44c12a765","",1,1579606326,"sha256","","2883953d-d6b5-444b-8e3c-998611f18496","pe-section","file"
"327c91ad-4be6-4af7-868d-c827d3d91deb",18369,"Other","size-in-bytes",294912,"",0,1579606326,"size-in-bytes","","2883953d-d6b5-444b-8e3c-998611f18496","pe-section","file"
"a389882b-b3a4-4ef3-a851-f420411bffae",18369,"Other","float",6.24905,"",0,1579606326,"entropy","","2883953d-d6b5-444b-8e3c-998611f18496","pe-section","file"
"65c62c5a-87ff-401e-b231-86d8b4c30e32",18369,"External analysis","link","https://www.virustotal.com/gui/file/f2f5cf51baa51c5f7da3e1237231e23f624ea9ee44d66e70cf9bf91801e9347c/detection","",0,1579606326,"permalink","","8707404e-b6f7-4efe-b55c-1d7431abbdec","virustotal-report","misc"
"ce45f6c7-6976-4d37-9385-95e32e55c462",18369,"Other","datetime","2020-01-21T10:59:05","",0,1579606326,"last-submission","","8707404e-b6f7-4efe-b55c-1d7431abbdec","virustotal-report","misc"
"8d894288-6850-47a3-ac18-aa74e10aab0a",18369,"Other","text","10/72","",0,1579606326,"detection-ratio","","8707404e-b6f7-4efe-b55c-1d7431abbdec","virustotal-report","misc"

