uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"336fb2bb-4870-48c7-861f-560bb84ea124",13307,"Payload delivery","filename","ma.exe","",0,1701021139,"","","","",""
"a3f5f396-a57a-4e33-b43a-a6cc5e2f2ffb",13307,"Payload delivery","md5","8c86599cf0a55ab0a54fc6784f54c475","",1,1701021139,"","","","",""
"151804dd-36af-42f6-87ba-ac4b048ed247",13307,"Payload delivery","sha1","51cbca510da76683a4e191b0a3d385c77d328b8c","",1,1701021139,"","","","",""
"f023bcc1-39e9-4dc3-badf-cc0d7102ab0f",13307,"Payload delivery","sha256","3ae3872da165258fb763aec5659bf4fc309ca360e37b295c1912d1c0b1e91cda","",1,1701021139,"","","","",""
"f71ad8a3-c0cf-4d11-a5c9-aee247b797ab",13307,"Payload delivery","mime-type","application/x-dosexec","",0,1701021139,"","","","",""
"b1ee774b-4208-4429-b51d-5f4e7c9140e5",13307,"Network activity","url","http://185.172.128.160/ma.exe","",1,1701021139,"","","","",""
"4405fbc1-20e2-4148-9b0d-3813c29adc07",13307,"Network activity","ip-dst","185.172.128.160","",1,1701021139,"","","","",""
"87e2790f-93aa-4e68-89a3-de72ac4c8033",13307,"Other","text",".text","",0,1701021139,"name","","7d4e4d71-4c4e-4434-a13a-86cef7a51844","pe-section","file"
"2328ac24-a717-4d98-b200-1bebfa8adb36",13307,"Payload delivery","md5","4a23a4dcaebda1ecba11633be4dfa267","",1,1701021139,"md5","","7d4e4d71-4c4e-4434-a13a-86cef7a51844","pe-section","file"
"f3a82203-6142-4582-93ec-1b7ebaf68ea4",13307,"Payload delivery","sha1","04f4531d89110a517a6f9572689a3857ef9e39ce","",1,1701021139,"sha1","","7d4e4d71-4c4e-4434-a13a-86cef7a51844","pe-section","file"
"639bcdf6-904e-4e66-99c0-5bf3fd4b3010",13307,"Payload delivery","sha256","0007fb5c8a8d4970f55a70734412e49480422d39b39c3d75ba2b732c2355b13f","",1,1701021139,"sha256","","7d4e4d71-4c4e-4434-a13a-86cef7a51844","pe-section","file"
"c029ea71-5b07-409a-9dd2-4baca7c167cb",13307,"Other","size-in-bytes",3905024,"",0,1701021139,"size-in-bytes","","7d4e4d71-4c4e-4434-a13a-86cef7a51844","pe-section","file"
"213d02c4-d067-407f-ae8d-c1edea4dd8d7",13307,"Other","float",7.28582,"",0,1701021139,"entropy","","7d4e4d71-4c4e-4434-a13a-86cef7a51844","pe-section","file"
"8127009b-dcb3-40b6-9d63-cbe9fc40b434",13307,"Other","text",".sdata","",0,1701021139,"name","","e9bbf1cd-4e1d-4950-8a57-283a26321d38","pe-section","file"
"d180ef13-7e53-4be4-9e53-c823d6436176",13307,"Payload delivery","md5","0183944b2ebddcf350191921477147bd","",1,1701021139,"md5","","e9bbf1cd-4e1d-4950-8a57-283a26321d38","pe-section","file"
"35b0e199-e457-4cac-b92e-c035a6dcdd52",13307,"Payload delivery","sha1","df8baca62b563be9493c4111e9c3ecb2633f4b86","",1,1701021139,"sha1","","e9bbf1cd-4e1d-4950-8a57-283a26321d38","pe-section","file"
"19840c32-cfc2-44c6-a23d-5f0efc89f993",13307,"Payload delivery","sha256","50a3c1e267b2ea9dea07f5f820838fea94273e8f0d7d65eff192ce936f11e573","",1,1701021139,"sha256","","e9bbf1cd-4e1d-4950-8a57-283a26321d38","pe-section","file"
"828c6b4d-9d00-4112-ad8e-0b943a533573",13307,"Other","size-in-bytes",3584,"",0,1701021139,"size-in-bytes","","e9bbf1cd-4e1d-4950-8a57-283a26321d38","pe-section","file"
"fd0e4f10-1979-48d7-acf3-18e7e8a0829e",13307,"Other","float",7.67733,"",0,1701021139,"entropy","","e9bbf1cd-4e1d-4950-8a57-283a26321d38","pe-section","file"
"431b3efe-5b8b-4128-bfeb-40687c259773",13307,"Other","text",".rsrc","",0,1701021139,"name","","8a7d7c5b-2cf0-49b9-9dc3-a33cb3dad3dd","pe-section","file"
