uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf2627-ee0c-4aca-8353-4f19c0a8018c",13965,"Payload delivery","filename","Sense.arm7","",0,1574905383,"","","","",""
"5ddf2627-111c-441c-9553-4f19c0a8018c",13965,"Payload delivery","md5","3499614a3629d330ad17f4cdb468919f","",1,1574905383,"","","","",""
"5ddf2627-b7e4-43de-b2e9-4f19c0a8018c",13965,"Payload delivery","sha1","51ab7581607724c1007cb3e42804e2dc8db62ac3","",1,1574905383,"","","","",""
"5ddf2627-7c40-439c-a0e5-4f19c0a8018c",13965,"Payload delivery","sha256","ebe78fc37cba88ff589b3104f3fde4f4be4e9e429964d165b41dab813f5b547b","",1,1574905383,"","","","",""
"5ddf2627-8b58-49e3-86b6-4f19c0a8018c",13965,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1574905383,"","","","",""
"5ddf2627-e3f8-484b-9fc1-4f19c0a8018c",13965,"Network activity","url","http://23.254.225.233/Sense1337/Sense.arm7","",1,1574905383,"","","","",""
"5ddf2627-5260-4bc2-aab6-4f19c0a8018c",13965,"Network activity","ip-dst","23.254.225.233","",1,1574905383,"","","","",""
"f87d3b76-0db0-4222-9fe8-6f2eff73dab5",13965,"External analysis","link","https://www.virustotal.com/gui/file/ebe78fc37cba88ff589b3104f3fde4f4be4e9e429964d165b41dab813f5b547b/detection","",0,1574905383,"permalink","","eca62d90-a9ca-4588-add2-8f7d0792720d","virustotal-report","misc"
"95aadd0e-2005-4cf8-a9be-14b66852e696",13965,"Other","datetime","2019-11-27T23:56:49","",0,1574905383,"last-submission","","eca62d90-a9ca-4588-add2-8f7d0792720d","virustotal-report","misc"
"5f22da28-c9ac-4731-baa6-3efce6b136ba",13965,"Other","text","10/57","",0,1574905383,"detection-ratio","","eca62d90-a9ca-4588-add2-8f7d0792720d","virustotal-report","misc"

