uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f6625d3-0523-454c-8f6f-736914dde96f",38330,"Payload delivery","filename","vbc.exe","",0,1681981926,"","","","",""
"4fdb83d0-4a45-48b8-bf52-f740fe1ad714",38330,"Payload delivery","md5","fd4d349554b93a53a3d5540a92f251c0","",1,1681981926,"","","","",""
"1a68df90-0ec3-41ca-aeeb-aa7546043a9b",38330,"Payload delivery","sha1","a1b582b262d0088ebd284686d85ef5e5a7a14823","",1,1681981926,"","","","",""
"a65259f6-cd1b-4044-97e7-454dafa7b38b",38330,"Payload delivery","sha256","36b0fbab2618611a165f399650cd3581a3a0723687164cd8482be37957ac4f35","",1,1681981926,"","","","",""
"f2d8f64e-2dfe-4062-a3f8-8a8c68c1dcb6",38330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1681981926,"","","","",""
"74ad25f5-6a19-4658-b22d-ebfed70fd244",38330,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1681981926,"","","","",""
"f1bdfa4f-418a-4461-9683-fbc6deceab17",38330,"Network activity","url","http://107.175.202.201/60/vbc.exe","",1,1681981926,"","","","",""
"6fa3db43-3b7f-4966-9991-d36711d420c7",38330,"Network activity","ip-dst","107.175.202.201","",1,1681981926,"","","","",""
"0a7cd311-7141-4399-95a6-60c2ef1b7301",38330,"Other","text",".text","",0,1681981927,"name","","b40104fe-ff68-49fb-bd38-22d784b7b76d","pe-section","file"
"a2c75030-8ceb-4e06-9703-d503af27e84b",38330,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1681981927,"md5","","b40104fe-ff68-49fb-bd38-22d784b7b76d","pe-section","file"
"a9abbc3e-a4bb-48fb-a0b9-3ab0db82b210",38330,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1681981927,"sha1","","b40104fe-ff68-49fb-bd38-22d784b7b76d","pe-section","file"
"1ba20d17-0dd3-46fd-bba0-34e06b409f19",38330,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1681981927,"sha256","","b40104fe-ff68-49fb-bd38-22d784b7b76d","pe-section","file"
"733061d6-319f-4314-a377-a022989f5b98",38330,"Other","size-in-bytes",26624,"",0,1681981927,"size-in-bytes","","b40104fe-ff68-49fb-bd38-22d784b7b76d","pe-section","file"
"b90f78d5-9e7b-4f13-b7b8-5f768edd0cea",38330,"Other","float",6.41746,"",0,1681981927,"entropy","","b40104fe-ff68-49fb-bd38-22d784b7b76d","pe-section","file"
"dd3bfdf9-4b7a-485c-bb0f-c5c9b968452d",38330,"Other","text",".rdata","",0,1681981927,"name","","2202542e-b299-4fff-a65b-bcbcd6874016","pe-section","file"
"e855ceb4-4f5a-4b40-a045-ae0d10c8a639",38330,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1681981927,"md5","","2202542e-b299-4fff-a65b-bcbcd6874016","pe-section","file"
"53a170f8-d24b-4aad-a9c7-d6a4c99032d6",38330,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1681981927,"sha1","","2202542e-b299-4fff-a65b-bcbcd6874016","pe-section","file"
"0b2cc9a0-16f0-4622-be52-fda78ab8d37d",38330,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1681981927,"sha256","","2202542e-b299-4fff-a65b-bcbcd6874016","pe-section","file"
