uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb48dce7-b048-4e89-b78a-48c1b126c3d5",5335,"Payload delivery","filename","file.exe","",0,1689790085,"","","","",""
"468be683-06ac-4895-a7b7-32204b59e61e",5335,"Payload delivery","md5","91a0106c0b58cd6fde7a66bb181b3dbb","",1,1689790085,"","","","",""
"18b9902b-f7c8-46ab-a67c-49faf45f2dca",5335,"Payload delivery","sha1","17bdbdb35a47154fec7fdfc4e9f59a053e5d5d7a","",1,1689790085,"","","","",""
"34a078f4-b67e-49e0-a999-b4dd410a7941",5335,"Payload delivery","sha256","84843ae0e91bbacae720437937f1bcea3fcae4d9933d71a07a26a8e81479c0f0","",1,1689790085,"","","","",""
"3e00c313-1d84-4795-ba42-bc6b0ffc1e64",5335,"Payload delivery","mime-type","application/x-dosexec","",0,1689790085,"","","","",""
"c010f0ad-6199-477d-98ea-760c9d54aa94",5335,"Payload delivery","imphash","b64d2f93bd8f1bc9d27e80e5b6c25b2e","",0,1689790085,"","","","",""
"66699fbc-dad5-4226-bfad-d9fb67373ba8",5335,"Network activity","url","http://194.169.175.139:3002/file.exe","",1,1689790085,"","","","",""
"e41c0867-dff1-4ed2-8026-21e54d41ad16",5335,"Network activity","ip-dst","194.169.175.139","",1,1689790085,"","","","",""
"d2b175ab-badf-4aa9-a9b6-aef9f46e8024",5335,"Other","text",".text","",0,1689790085,"name","","0d9a22a8-8091-42b5-8287-b4213563a137","pe-section","file"
"1b0ed126-84fb-49a1-a6b2-f4ea5a0a7bd2",5335,"Payload delivery","md5","76200a8f3c735003c39d9ca759a39d7a","",1,1689790085,"md5","","0d9a22a8-8091-42b5-8287-b4213563a137","pe-section","file"
"ed96fb3e-1002-44da-9f08-a8c3403451ed",5335,"Payload delivery","sha1","e917c695e576e1e091cb98b59eda19656a082287","",1,1689790085,"sha1","","0d9a22a8-8091-42b5-8287-b4213563a137","pe-section","file"
"430e586d-02d7-41c7-a080-b59047bd26a0",5335,"Payload delivery","sha256","5dcb559f3c24ce55afcc001f38e777c4f0c459a6bea3f59be6e795096a811558","",1,1689790085,"sha256","","0d9a22a8-8091-42b5-8287-b4213563a137","pe-section","file"
"7dcac405-4404-4679-8525-db54a1d9a289",5335,"Other","size-in-bytes",159232,"",0,1689790085,"size-in-bytes","","0d9a22a8-8091-42b5-8287-b4213563a137","pe-section","file"
"f33b6948-ee9c-4d79-84db-dc4469433c49",5335,"Other","float",3.91682,"",0,1689790085,"entropy","","0d9a22a8-8091-42b5-8287-b4213563a137","pe-section","file"
"dd626fc9-a991-41c2-9486-03f2c67425e7",5335,"Other","text",".data","",0,1689790085,"name","","dc8954a8-674a-4ce2-a948-8ac4a736e56e","pe-section","file"
"85ded85e-bfa5-4d7c-b817-2ac50582e755",5335,"Payload delivery","md5","d9ca69c280e994bf8d2ad8578b7b8f26","",1,1689790085,"md5","","dc8954a8-674a-4ce2-a948-8ac4a736e56e","pe-section","file"
"d3689ca8-0149-44f0-9d09-9338d5a74392",5335,"Payload delivery","sha1","fde36a18acbcf5e5bc1fb9eb09d276d106f106df","",1,1689790085,"sha1","","dc8954a8-674a-4ce2-a948-8ac4a736e56e","pe-section","file"
"6fd4826b-b708-43cd-a982-d9d16f076c37",5335,"Payload delivery","sha256","41f43fb6949928598c7707fc861561a5543761edb04d2dfba598249c38d13283","",1,1689790085,"sha256","","dc8954a8-674a-4ce2-a948-8ac4a736e56e","pe-section","file"
"8f4e3ead-0204-4969-9107-4d3febd8fddb",5335,"Other","size-in-bytes",170496,"",0,1689790085,"size-in-bytes","","dc8954a8-674a-4ce2-a948-8ac4a736e56e","pe-section","file"
"455cd917-79a2-4668-88c9-5a057d1db4d4",5335,"Other","float",7.96493,"",0,1689790085,"entropy","","dc8954a8-674a-4ce2-a948-8ac4a736e56e","pe-section","file"
"41d9fac7-6016-4b78-a2ae-9a09102b5721",5335,"Other","text",".rsrc","",0,1689790085,"name","","9a0adfea-eac7-430a-beb9-4cf8106702ec","pe-section","file"
"63f3ff17-f7cd-421a-84d7-754d643c8458",5335,"Payload delivery","md5","8b004ea36fcdd9b3035748b64c8bdcf8","",1,1689790085,"md5","","9a0adfea-eac7-430a-beb9-4cf8106702ec","pe-section","file"
"f9647d9f-a980-4bb3-a057-6550c010822e",5335,"Payload delivery","sha1","c51b3cdcb621d672d84efd31c5775db2e0b9fc16","",1,1689790085,"sha1","","9a0adfea-eac7-430a-beb9-4cf8106702ec","pe-section","file"
"8d6ea4b0-ea4d-4823-ae53-2018835f6104",5335,"Payload delivery","sha256","d335c4d05aa97ff442c31f3d859678e44114fe87f885f8450127ab3afa76556e","",1,1689790085,"sha256","","9a0adfea-eac7-430a-beb9-4cf8106702ec","pe-section","file"
"0890aebc-0430-4077-bb3b-078e67326d4f",5335,"Other","size-in-bytes",23040,"",0,1689790085,"size-in-bytes","","9a0adfea-eac7-430a-beb9-4cf8106702ec","pe-section","file"
"4bc079a8-7a17-4db4-ae47-efdf1c261c8b",5335,"Other","float",4.29096,"",0,1689790085,"entropy","","9a0adfea-eac7-430a-beb9-4cf8106702ec","pe-section","file"
"df2c2e64-febb-43d2-919f-f04d87b39908",5335,"External analysis","link","https://www.virustotal.com/gui/file/84843ae0e91bbacae720437937f1bcea3fcae4d9933d71a07a26a8e81479c0f0/detection","",0,1689790086,"permalink","","4af00df0-b418-426a-bd3a-4fd8d3b7434a","virustotal-report","misc"
"011d34a9-215c-4e13-ac02-de1e18fd483c",5335,"Other","datetime","2023-07-19T16:20:27.000000+0000","",0,1689790086,"last-submission","","4af00df0-b418-426a-bd3a-4fd8d3b7434a","virustotal-report","misc"
"9fa3fad2-6b8c-41cf-8b83-dea49b8e6773",5335,"Other","text","28/71","",0,1689790086,"detection-ratio","","4af00df0-b418-426a-bd3a-4fd8d3b7434a","virustotal-report","misc"

