uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0e2a977-8ab7-4d20-a00b-261515bb5b8b",29252,"Payload delivery","filename","Stealer.exe","",0,1669477337,"","","","",""
"742f6ae4-31a1-4fac-8f33-5c1131f1635e",29252,"Payload delivery","md5","e42393f9ff1227c8b20bfd8473162edc","",1,1669477337,"","","","",""
"28823315-84bf-4b92-86b0-92ed3236c7f9",29252,"Payload delivery","sha1","501ac302bb9ccca8330e0a77e80d5ad321b5d92e","",1,1669477337,"","","","",""
"588349c3-09ca-43b7-99b8-305fb17d9ec8",29252,"Payload delivery","sha256","c20e17b0581b24a1fd03b09739b216ff71ee694a424a5a5eb13a2fd2961182ef","",1,1669477337,"","","","",""
"47bfbdb7-f12d-4417-b0e9-a80c5cfaa017",29252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669477337,"","","","",""
"f39c4688-0cbe-4b7f-ab81-f7fbd3bb2df1",29252,"Payload delivery","imphash","211f7a92931602899e16bc9726765175","",0,1669477337,"","","","",""
"9fc6cbb2-5125-4122-9388-5910820089fd",29252,"Network activity","url","https://transfer.sh/get/IT4ku1/Stealer.exe","",1,1669477337,"","","","",""
"467e209e-d167-4ae4-9eb7-f68a6d859012",29252,"Network activity","domain","transfer.sh","",1,1669477337,"","","","",""
"03abf4a2-7dd8-4ee1-a918-a8f344209bb9",29252,"Other","text",".text","",0,1669477337,"name","","c940524a-f9a9-4167-b291-47571447e575","pe-section","file"
"c1d46e18-aea7-4c3a-b163-d58469bb39a8",29252,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669477337,"md5","","c940524a-f9a9-4167-b291-47571447e575","pe-section","file"
"8d812b1c-4a7c-41af-b60e-9d9fe1fddec7",29252,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669477337,"sha1","","c940524a-f9a9-4167-b291-47571447e575","pe-section","file"
"c6a5bfa6-9c57-4c4d-ab18-67461c1aa4ed",29252,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669477337,"sha256","","c940524a-f9a9-4167-b291-47571447e575","pe-section","file"
"079becce-4123-48f5-804a-e06440ac0fa3",29252,"Other","size-in-bytes",0,"",0,1669477337,"size-in-bytes","","c940524a-f9a9-4167-b291-47571447e575","pe-section","file"
"966ab49a-875d-4bc5-ae21-b8d74aa41e8b",29252,"Other","float",0,"",0,1669477337,"entropy","","c940524a-f9a9-4167-b291-47571447e575","pe-section","file"
"66e232d9-3b4b-4b12-a7fa-f607e62ef54a",29252,"Other","text",".vmp1","",0,1669477338,"name","","c169810d-5fa0-4dbd-87e7-c6c64e56d2b4","pe-section","file"
"fe62bc84-0faa-492d-b164-df52995c05c3",29252,"Payload delivery","md5","542eb050d3033b8f05a12674edeecda7","",1,1669477338,"md5","","c169810d-5fa0-4dbd-87e7-c6c64e56d2b4","pe-section","file"
"fb75ea6b-2742-45b9-8ee8-2061058f0fc8",29252,"Payload delivery","sha1","a71039f2d24307b575dd404fbc26c2366ee5ea94","",1,1669477338,"sha1","","c169810d-5fa0-4dbd-87e7-c6c64e56d2b4","pe-section","file"
"7c12b220-8665-47dc-b863-cbf75ec502ab",29252,"Payload delivery","sha256","317012c3e3db27f673a0c07be3b7105245218f648e81e36a3b840f33ae834f52","",1,1669477338,"sha256","","c169810d-5fa0-4dbd-87e7-c6c64e56d2b4","pe-section","file"
"54ec3358-f136-4fe7-980b-850c5d1a7f52",29252,"Other","size-in-bytes",1024,"",0,1669477338,"size-in-bytes","","c169810d-5fa0-4dbd-87e7-c6c64e56d2b4","pe-section","file"
"86eca690-e472-4ae4-ac2e-401837a4b9bd",29252,"Other","float",2.4894,"",0,1669477338,"entropy","","c169810d-5fa0-4dbd-87e7-c6c64e56d2b4","pe-section","file"
"51559977-a5b2-48c3-932d-40b3d696dd4a",29252,"Other","text",".vmp2","",0,1669477339,"name","","44080396-883c-4f00-a40a-b601b303a047","pe-section","file"
"8f3b4b74-ba83-46d5-b18a-3d98a604581c",29252,"Payload delivery","md5","6a2d37866b23f4b0d8908354e63369d5","",1,1669477339,"md5","","44080396-883c-4f00-a40a-b601b303a047","pe-section","file"
"276c1b44-8038-4670-acc4-c13406d4702b",29252,"Payload delivery","sha1","2d4b9be82bdffe64a4e0f367c1a1b4a725e3c3fb","",1,1669477339,"sha1","","44080396-883c-4f00-a40a-b601b303a047","pe-section","file"
"66edaff0-5373-4eaa-958b-0e2addf54590",29252,"Payload delivery","sha256","50d69fdb58664c6a39709600459826983643310ff0ff0bee3d302e5d32f8f881","",1,1669477339,"sha256","","44080396-883c-4f00-a40a-b601b303a047","pe-section","file"
"af699ad9-7e68-498b-87c6-553766518433",29252,"Other","size-in-bytes",3898880,"",0,1669477339,"size-in-bytes","","44080396-883c-4f00-a40a-b601b303a047","pe-section","file"
"d9790c42-1533-4b56-b721-3fbe653ce98e",29252,"Other","float",7.9045,"",0,1669477339,"entropy","","44080396-883c-4f00-a40a-b601b303a047","pe-section","file"
"03f603be-f57b-443b-8c9a-2b5ee553209d",29252,"Other","text",".reloc","",0,1669477339,"name","","5d8d81da-7b8a-45fe-beed-dc9d61c9b3f3","pe-section","file"
"a6e81022-1253-4e41-8c9f-80e986e3aff8",29252,"Payload delivery","md5","87bcec85b448937e634527db2822b4de","",1,1669477339,"md5","","5d8d81da-7b8a-45fe-beed-dc9d61c9b3f3","pe-section","file"
"bfbbc7f3-1c1b-47c8-8933-bae5d1f3732a",29252,"Payload delivery","sha1","ac5383bd387d58a248383d83a7d9c579336532be","",1,1669477339,"sha1","","5d8d81da-7b8a-45fe-beed-dc9d61c9b3f3","pe-section","file"
"68b25f55-c50d-4553-98c3-63b5339aef0b",29252,"Payload delivery","sha256","807e006d57d036ee4be4dd52bfb6be06c1efc072e45c0ec7eff4b6dd15677f95","",1,1669477339,"sha256","","5d8d81da-7b8a-45fe-beed-dc9d61c9b3f3","pe-section","file"
"6af6178a-de81-4ea1-bd7b-62784cdce59f",29252,"Other","size-in-bytes",1536,"",0,1669477339,"size-in-bytes","","5d8d81da-7b8a-45fe-beed-dc9d61c9b3f3","pe-section","file"
"11f8b4bc-4f9b-4ea2-9ea9-ee894637290d",29252,"Other","float",4.31264,"",0,1669477339,"entropy","","5d8d81da-7b8a-45fe-beed-dc9d61c9b3f3","pe-section","file"
"f2015e8b-4033-47fc-991f-a3c671bd3671",29252,"Other","text",".rsrc","",0,1669477340,"name","","622088a7-b6d8-48b3-94b0-ed53a5c4e03d","pe-section","file"
"a836e139-29f2-46a9-ab6e-b855fd06a678",29252,"Payload delivery","md5","3753f3b2de6fb9d1f91c025bbb907c51","",1,1669477340,"md5","","622088a7-b6d8-48b3-94b0-ed53a5c4e03d","pe-section","file"
"4727ce3a-9902-41ef-bb8d-904b35ff6c64",29252,"Payload delivery","sha1","2f9d55e6225d7cc19632d60d9caa08213194bff4","",1,1669477340,"sha1","","622088a7-b6d8-48b3-94b0-ed53a5c4e03d","pe-section","file"
"e0fd1f0d-983b-48be-9c3a-ff42586acaae",29252,"Payload delivery","sha256","8cd2423dfbe4f160e83097a7ef079daa774b57281ee8096766ec1fcd2b83f64e","",1,1669477340,"sha256","","622088a7-b6d8-48b3-94b0-ed53a5c4e03d","pe-section","file"
"bd3ce42d-273c-40c1-91bd-c3195cc393b8",29252,"Other","size-in-bytes",176128,"",0,1669477340,"size-in-bytes","","622088a7-b6d8-48b3-94b0-ed53a5c4e03d","pe-section","file"
"d5b345b1-f637-40cb-811f-90aa4bea8039",29252,"Other","float",6.95508,"",0,1669477340,"entropy","","622088a7-b6d8-48b3-94b0-ed53a5c4e03d","pe-section","file"
"5dbaaba2-0694-46fa-972b-818625c2bee4",29252,"External analysis","link","https://www.virustotal.com/gui/file/c20e17b0581b24a1fd03b09739b216ff71ee694a424a5a5eb13a2fd2961182ef/detection","",0,1669477340,"permalink","","d815e4bf-3e13-47e1-b64a-7dd6fd6ee33e","virustotal-report","misc"
"8a4dfc19-266a-4d2f-bb60-fbe51468f6bd",29252,"Other","datetime","2022-11-26T14:25:22.000000+0000","",0,1669477340,"last-submission","","d815e4bf-3e13-47e1-b64a-7dd6fd6ee33e","virustotal-report","misc"
"5b6679e4-6825-4c00-89e1-9d5a02068651",29252,"Other","text","17/72","",0,1669477340,"detection-ratio","","d815e4bf-3e13-47e1-b64a-7dd6fd6ee33e","virustotal-report","misc"

