uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f85fdc45-de6e-4b6b-b017-8a68b1d0e1f2",22677,"Payload delivery","filename","boatnet.arm","",0,1662644107,"","","","",""
"ae9508d8-805e-4396-b3ce-e7db5413ab14",22677,"Payload delivery","md5","e9cb949f18903cce92f3f2067cee4ca4","",1,1662644107,"","","","",""
"2410698c-da38-4824-b7db-fca75da62b37",22677,"Payload delivery","sha1","5860f2c1237b2369b14c9c48309bc7918f63bb0a","",1,1662644107,"","","","",""
"c57a9a7b-17a3-40f4-be11-c302a38faed0",22677,"Payload delivery","sha256","f5d9cc965a25b57b7e94c5ec2c8e2e503ac2c9a820af82255637e9f9ad4d6bbe","",1,1662644107,"","","","",""
"3266b2c9-29be-4347-ae6c-576d5ebd2b2d",22677,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1662644107,"","","","",""
"ba6e6526-79e7-4f6c-9976-0867cced8678",22677,"Network activity","url","http://158.51.126.24/hiddenbin/boatnet.arm","",1,1662644107,"","","","",""
"06734f0d-a473-4c61-a64c-3dbe8e839b6d",22677,"Network activity","ip-dst","158.51.126.24","",1,1662644107,"","","","",""
"fbc1ca58-fd17-4050-a802-f141af853e74",22677,"External analysis","link","https://www.virustotal.com/gui/file/f5d9cc965a25b57b7e94c5ec2c8e2e503ac2c9a820af82255637e9f9ad4d6bbe/detection","",0,1662644107,"permalink","","7a1bbc33-48a5-4b7a-bd45-e3a806c13040","virustotal-report","misc"
"72724641-b785-4c8d-83ad-a2187657336f",22677,"Other","datetime","2022-09-08T10:15:47.000000+0000","",0,1662644107,"last-submission","","7a1bbc33-48a5-4b7a-bd45-e3a806c13040","virustotal-report","misc"
"0732be77-e210-40c6-98d8-03f5aa47ca2c",22677,"Other","text","27/62","",0,1662644107,"detection-ratio","","7a1bbc33-48a5-4b7a-bd45-e3a806c13040","virustotal-report","misc"

