uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5defbb29-4170-4c00-b23d-17a2c0a8018c",15541,"Payload delivery","filename","u","",0,1575992105,"","","","",""
"5defbb29-5504-4fbe-9b36-17a2c0a8018c",15541,"Payload delivery","md5","9948f0a4cbda060203118bac76a7d57d","",1,1575992105,"","","","",""
"5defbb29-ae6c-4bf1-b03d-17a2c0a8018c",15541,"Payload delivery","sha1","54ab234810c4acf4dbef61d42d7e65b141290910","",1,1575992105,"","","","",""
"5defbb29-4e8c-4552-bb27-17a2c0a8018c",15541,"Payload delivery","sha256","57d1724758713e07ca5a52847e3ba07090f2b814d7528c9e0bfc952c460b0f9a","",1,1575992105,"","","","",""
"5defbb29-7634-4415-b11a-17a2c0a8018c",15541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575992105,"","","","",""
"5defbb29-3a18-4b11-b8dc-17a2c0a8018c",15541,"Payload delivery","imphash","bbad0caa1dc4ae044e348b677f7593fd","",0,1575992105,"","","","",""
"5defbb29-c7d4-47ec-bd2d-17a2c0a8018c",15541,"Network activity","url","http://danenudaane.club/cheche.exe","",1,1575992105,"","","","",""
"5defbb29-ca2c-4603-99f2-17a2c0a8018c",15541,"Network activity","domain","danenudaane.club","",1,1575992105,"","","","",""
"14b86a85-8028-438f-9fc7-601517915c65",15541,"Other","text",".text","",0,1575992105,"name","","9195de67-a32d-4b22-bf66-133a5e010b7c","pe-section","file"
"0e0a74b9-4229-4f15-a41c-52a00fc1cc70",15541,"Payload delivery","md5","b4b55283bee0112d15539062169e0cb0","",1,1575992105,"md5","","9195de67-a32d-4b22-bf66-133a5e010b7c","pe-section","file"
"9227c327-60e5-4025-b1f9-d45d4db3daa1",15541,"Payload delivery","sha1","ca4de58578113d0985cbef4b11e2cd6cc90b4658","",1,1575992105,"sha1","","9195de67-a32d-4b22-bf66-133a5e010b7c","pe-section","file"
"b59380f4-fe2d-4d42-8ac5-f4faa4d9039c",15541,"Payload delivery","sha256","3777225edb541a28a23cd91efe5251a5b7f3d8d41a60a293f878a216229836bc","",1,1575992105,"sha256","","9195de67-a32d-4b22-bf66-133a5e010b7c","pe-section","file"
"33b819e9-82b2-48d7-afbb-9f1b547ca7cf",15541,"Other","size-in-bytes",183808,"",0,1575992105,"size-in-bytes","","9195de67-a32d-4b22-bf66-133a5e010b7c","pe-section","file"
"3ef93bc4-9ce9-40fb-89d0-212c452232ae",15541,"Other","float",6.22003,"",0,1575992105,"entropy","","9195de67-a32d-4b22-bf66-133a5e010b7c","pe-section","file"
"21eecc8b-232b-4795-ac27-01bd7841a356",15541,"Other","text",".rdata","",0,1575992106,"name","","8fe72814-ba89-4460-b224-a57e9d238809","pe-section","file"
"9df9d3a4-d1a2-4340-91e8-c1245b6ff876",15541,"Payload delivery","md5","06c449d48c0682c02aa834155f9e7f80","",1,1575992106,"md5","","8fe72814-ba89-4460-b224-a57e9d238809","pe-section","file"
"2136c03b-10e8-4860-8b95-a9b07ebdbf2e",15541,"Payload delivery","sha1","2f1746ab08d494457dd4bf238eef13072c587301","",1,1575992106,"sha1","","8fe72814-ba89-4460-b224-a57e9d238809","pe-section","file"
"b373b5ae-a1c4-45ef-9de3-bd3bb0023ed8",15541,"Payload delivery","sha256","731218a4c06439a0af154bb9e52a8fb8760c030ed5fe73835ad4ca2300c8e382","",1,1575992106,"sha256","","8fe72814-ba89-4460-b224-a57e9d238809","pe-section","file"
"37ce28ca-b693-4507-9f45-321cdf84e225",15541,"Other","size-in-bytes",58880,"",0,1575992106,"size-in-bytes","","8fe72814-ba89-4460-b224-a57e9d238809","pe-section","file"
"6620c892-dd76-422e-b1e4-35e2f0b8fdb7",15541,"Other","float",4.62885,"",0,1575992106,"entropy","","8fe72814-ba89-4460-b224-a57e9d238809","pe-section","file"
"56ed8992-38bd-4669-9e82-f39ca8373fd1",15541,"Other","text",".data","",0,1575992106,"name","","eb9d8123-6c04-4077-9a86-450ba45eba70","pe-section","file"
"6e2ffee2-6ad0-4850-b245-f628e6dda08e",15541,"Payload delivery","md5","d784c285dcb3620e3f0fc185a9d5e9c8","",1,1575992106,"md5","","eb9d8123-6c04-4077-9a86-450ba45eba70","pe-section","file"
"ec90bc43-93c8-4163-8907-9b668c55d17f",15541,"Payload delivery","sha1","c059dc9f92ba773adee5bd8e1962f6c910131fc1","",1,1575992106,"sha1","","eb9d8123-6c04-4077-9a86-450ba45eba70","pe-section","file"
"ff977383-d64f-4309-b4cc-c8f0ea71aa8a",15541,"Payload delivery","sha256","34af921bb0a17033a07279254f14650adc0f3528cc5073f5b13f6ddd6cc9340d","",1,1575992106,"sha256","","eb9d8123-6c04-4077-9a86-450ba45eba70","pe-section","file"
"5f2175ee-d570-45bc-82e0-6eba32e26baa",15541,"Other","size-in-bytes",8704,"",0,1575992106,"size-in-bytes","","eb9d8123-6c04-4077-9a86-450ba45eba70","pe-section","file"
"30e22fbe-6024-4d8e-bf2f-eac07b65bc3e",15541,"Other","float",0.781715,"",0,1575992106,"entropy","","eb9d8123-6c04-4077-9a86-450ba45eba70","pe-section","file"
"8bec918a-608d-4bbf-af62-58942075286f",15541,"Other","text",".gfids","",0,1575992107,"name","","35a377d0-95cd-4599-b825-2ac894654e50","pe-section","file"
"a94c91ed-3703-4e9f-9caa-6c85f5194c7a",15541,"Payload delivery","md5","fbad13a4e8a9dc42cd7af14fe5fdd247","",1,1575992107,"md5","","35a377d0-95cd-4599-b825-2ac894654e50","pe-section","file"
"a768b5b6-9854-4377-abd7-4465766a02e9",15541,"Payload delivery","sha1","52b18cbcbd8681ae200261a1fc676e121f679989","",1,1575992107,"sha1","","35a377d0-95cd-4599-b825-2ac894654e50","pe-section","file"
"dbf1d7cf-2ff8-49d0-b79d-bbff7f3fc802",15541,"Payload delivery","sha256","24394c4dde019aff2f2034cd7f4ba7f7fb2d5312432e2e69583b32c79e683f79","",1,1575992107,"sha256","","35a377d0-95cd-4599-b825-2ac894654e50","pe-section","file"
"3ca5c22b-97e3-4e7e-ad04-8dd2e9769536",15541,"Other","size-in-bytes",512,"",0,1575992107,"size-in-bytes","","35a377d0-95cd-4599-b825-2ac894654e50","pe-section","file"
"63b4b58d-eb0c-4b04-b5bf-d3db34bd6787",15541,"Other","float",1.90004,"",0,1575992107,"entropy","","35a377d0-95cd-4599-b825-2ac894654e50","pe-section","file"
"a103cfee-9605-4994-b62f-6394ccc259d1",15541,"Other","text",".text","",0,1575992107,"name","","eacf2c16-2daa-4531-a3d1-b31f3407cb0c","pe-section","file"
"67b89bec-8a08-4124-987c-c8e48281eaa3",15541,"Payload delivery","md5","6232a057dc4b4f4319109b8e2d5d64c1","",1,1575992107,"md5","","eacf2c16-2daa-4531-a3d1-b31f3407cb0c","pe-section","file"
"d58e16fa-eb94-4fb1-9801-34a7cd719e4b",15541,"Payload delivery","sha1","5cce55c9f8a929e98bbb4092608de410ef925cce","",1,1575992107,"sha1","","eacf2c16-2daa-4531-a3d1-b31f3407cb0c","pe-section","file"
"39ccdf06-3455-4705-802c-6500eb4998b8",15541,"Payload delivery","sha256","10c7cd7882277724f79aff4765cd2875f333ef12f8e25a108bc7a1d41d03e964","",1,1575992107,"sha256","","eacf2c16-2daa-4531-a3d1-b31f3407cb0c","pe-section","file"
"aaef33dd-477c-4b0e-982a-3140777d5333",15541,"Other","size-in-bytes",121344,"",0,1575992107,"size-in-bytes","","eacf2c16-2daa-4531-a3d1-b31f3407cb0c","pe-section","file"
