uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db51ecba-211a-49b9-bf02-123a10145d87",59847,"Payload delivery","filename","Explorer.exe","",0,1629756428,"","","","",""
"986c6a03-c51e-49d6-bdc8-a26cddb16f04",59847,"Payload delivery","md5","264bfd159c2a87324fbf85d14a421802","",1,1629756428,"","","","",""
"b4e0eb81-a665-42dd-8eab-e323ad728bf2",59847,"Payload delivery","sha1","cd29a9eedcad652b59064e6ce828ddeda048e99f","",1,1629756428,"","","","",""
"4310e32a-07b9-47a2-a5b5-910a33bfc4c7",59847,"Payload delivery","sha256","1618dcdf8e1300e53b57a5579299b14ad0033f04fe5abed32c7c4b1bc01e187d","",1,1629756428,"","","","",""
"847e7258-16b6-4799-9cc6-bb807690c540",59847,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1629756428,"","","","",""
"dd6b58a1-c78e-48a8-904c-a21a86f592a9",59847,"Payload delivery","imphash","fc0498b1146c20d46fc85d16ea8a2b68","",0,1629756428,"","","","",""
"27cf024f-9627-4f77-8fee-bb42fbb0d34d",59847,"Network activity","url","http://waskitaprecast.co.id/Explorer.exe","",1,1629756428,"","","","",""
"6e1d301d-c693-4946-8d3e-634a6426ac48",59847,"Network activity","domain","waskitaprecast.co.id","",1,1629756428,"","","","",""
"8f44a25e-0b14-408b-8103-6610b124efdd",59847,"Other","text",".text","",0,1629756429,"name","","82c2b027-6c52-4b66-b287-bd8161dbaf87","pe-section","file"
"5a77f2af-c8b1-484a-b626-3ddf2757eb60",59847,"Payload delivery","md5","95c00d8ca233f58271b56a3bd634525b","",1,1629756429,"md5","","82c2b027-6c52-4b66-b287-bd8161dbaf87","pe-section","file"
"870944f2-ad80-4bfd-bb93-a23594c76121",59847,"Payload delivery","sha1","0ee6b9e950b4c0bdb005c20fd45afd27aab5a33c","",1,1629756429,"sha1","","82c2b027-6c52-4b66-b287-bd8161dbaf87","pe-section","file"
"0c467786-e3d7-4e40-83f2-4c05ef1c0e4f",59847,"Payload delivery","sha256","e5383f3878455e39162b4cf85fcda1db48fa0c698e5d415b3813f53e2664032a","",1,1629756429,"sha256","","82c2b027-6c52-4b66-b287-bd8161dbaf87","pe-section","file"
"84d92b1d-ba43-44e6-b112-75e261dbd1d5",59847,"Other","size-in-bytes",150528,"",0,1629756429,"size-in-bytes","","82c2b027-6c52-4b66-b287-bd8161dbaf87","pe-section","file"
"14805a05-9113-4c15-a1d4-cfda923f8449",59847,"Other","float",6.32984,"",0,1629756429,"entropy","","82c2b027-6c52-4b66-b287-bd8161dbaf87","pe-section","file"
"5a63bdc4-52b3-47ad-9b2d-e48700330f55",59847,"Other","text",".rdata","",0,1629756429,"name","","67af74e6-3539-4f2f-a88c-5d46bf800de7","pe-section","file"
"68e3644d-a58d-4e54-90fa-e8eb6e7dbff4",59847,"Payload delivery","md5","1d2e345df57cfd91decfb3f1ac088786","",1,1629756429,"md5","","67af74e6-3539-4f2f-a88c-5d46bf800de7","pe-section","file"
"ea42ff23-474c-42a0-bc01-81ef70cf07ef",59847,"Payload delivery","sha1","99ab43270056464038a4c151488ce849dcd9d4ed","",1,1629756429,"sha1","","67af74e6-3539-4f2f-a88c-5d46bf800de7","pe-section","file"
"dc38625b-25be-4905-a270-07c2cc539e97",59847,"Payload delivery","sha256","34c79e5ddde1a8b07f0db54f078450e8f33fb9c100dbd5c99c09eeda40fc0ca1","",1,1629756429,"sha256","","67af74e6-3539-4f2f-a88c-5d46bf800de7","pe-section","file"
"a2b14ab5-44d3-466c-b746-259f14e7a63f",59847,"Other","size-in-bytes",45056,"",0,1629756429,"size-in-bytes","","67af74e6-3539-4f2f-a88c-5d46bf800de7","pe-section","file"
"da0b8c49-7f30-450e-b0f4-f8e3a2302499",59847,"Other","float",5.02068,"",0,1629756429,"entropy","","67af74e6-3539-4f2f-a88c-5d46bf800de7","pe-section","file"
"ee8b888c-c22a-4256-8c35-e5af1687949c",59847,"Other","text",".data","",0,1629756430,"name","","1a4103b9-2d2b-44a8-8357-10ac28bcda9d","pe-section","file"
"4a63caf7-0268-4521-bdaf-87e385ed1e88",59847,"Payload delivery","md5","f34e98faad172294dfce399e1089e3a6","",1,1629756430,"md5","","1a4103b9-2d2b-44a8-8357-10ac28bcda9d","pe-section","file"
"eb39c4cc-5ac1-4d05-b6d9-629eaab57896",59847,"Payload delivery","sha1","1f46e725e0dc83cd35abb38a72e7e20443a99e39","",1,1629756430,"sha1","","1a4103b9-2d2b-44a8-8357-10ac28bcda9d","pe-section","file"
"0d2f8b5c-47e0-4ec6-9203-4b844f8efa50",59847,"Payload delivery","sha256","ef94a1cbb4f116ae761ea478b6d84c779f5b5063738111f1b12241071a22ad39","",1,1629756430,"sha256","","1a4103b9-2d2b-44a8-8357-10ac28bcda9d","pe-section","file"
"c36c1bd8-e528-40ed-937e-dce64dc63587",59847,"Other","size-in-bytes",257536,"",0,1629756430,"size-in-bytes","","1a4103b9-2d2b-44a8-8357-10ac28bcda9d","pe-section","file"
"5adb3b67-881c-42f5-a342-e0bd0c74ff27",59847,"Other","float",7.96096,"",0,1629756430,"entropy","","1a4103b9-2d2b-44a8-8357-10ac28bcda9d","pe-section","file"
"0bbdb0a5-6d94-4d98-8496-e0c559b9c92e",59847,"Other","text",".rsrc","",0,1629756430,"name","","61a8c692-0a87-4b23-8e85-4385c8125530","pe-section","file"
"f26073c5-7460-4ebe-b20d-068bc4e6748a",59847,"Payload delivery","md5","78ec771c531f065f338abce0edfee716","",1,1629756430,"md5","","61a8c692-0a87-4b23-8e85-4385c8125530","pe-section","file"
"55d9603f-82f0-4f48-bfa4-a67e65afd991",59847,"Payload delivery","sha1","cb484aac92068393214aabb153752dbc8f0fb680","",1,1629756430,"sha1","","61a8c692-0a87-4b23-8e85-4385c8125530","pe-section","file"
"f3cf83b0-40cf-4898-ab6b-a89b03d7e211",59847,"Payload delivery","sha256","6cc0731b84110f8f62b90e672eae9cb7ffaaec8d8713045ce5a147e171c4a6e3","",1,1629756430,"sha256","","61a8c692-0a87-4b23-8e85-4385c8125530","pe-section","file"
"97710b00-ec38-4e6d-b440-d05c5a5dde16",59847,"Other","size-in-bytes",12800,"",0,1629756430,"size-in-bytes","","61a8c692-0a87-4b23-8e85-4385c8125530","pe-section","file"
"b3b96e34-5a3e-4b95-81fb-2257a4725947",59847,"Other","float",6.18987,"",0,1629756430,"entropy","","61a8c692-0a87-4b23-8e85-4385c8125530","pe-section","file"
"2e500c28-aec7-42a5-96df-99ee687eb473",59847,"External analysis","link","https://www.virustotal.com/gui/file/1618dcdf8e1300e53b57a5579299b14ad0033f04fe5abed32c7c4b1bc01e187d/detection","",0,1629756430,"permalink","","6b6ecdc5-f2ad-464f-9623-6681f6b9444f","virustotal-report","misc"
