uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63cc0153-1a8c-4758-8cd2-5e90075878ee",44261,"Payload delivery","filename","Demon.arm7","",0,1611163938,"","","","",""
"637276bc-dc03-4fa7-b98b-fd271d77a79c",44261,"Payload delivery","md5","0ecba707089f034c1f1b85a3e1f0dd06","",1,1611163938,"","","","",""
"e0183ae1-f0d7-46e2-badb-44f07697138e",44261,"Payload delivery","sha1","53efbeefc8138ac9dfc067278b9d302f74098fac","",1,1611163938,"","","","",""
"c9337bce-35a6-4ca3-b551-bbc1ff9400bb",44261,"Payload delivery","sha256","5bfe4be4ecab9b5a7c94200c647df2a74713f0c33b74cfd60e62194426ce00fe","",1,1611163938,"","","","",""
"16ba1788-c8a8-48e3-aaaa-cc1c919875d7",44261,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611163938,"","","","",""
"f8e1b296-f2e7-4abb-940b-6e39897fd616",44261,"Network activity","url","http://45.95.168.156/Demon.arm7","",1,1611163938,"","","","",""
"1c61c233-4581-4bd0-9aa8-12f16896e5be",44261,"Network activity","ip-dst","45.95.168.156","",1,1611163938,"","","","",""
"770bbb62-7c03-48ea-bb1c-a83a57eaaa49",44261,"External analysis","link","https://www.virustotal.com/gui/file/5bfe4be4ecab9b5a7c94200c647df2a74713f0c33b74cfd60e62194426ce00fe/detection","",0,1611163939,"permalink","","6116f5ad-a8aa-4d84-a03c-d4ade4078441","virustotal-report","misc"
"40a9ad44-494c-4df0-9b47-2ba1be7a436d",44261,"Other","datetime","2021-01-20T17:17:08.000000+0000","",0,1611163940,"last-submission","","6116f5ad-a8aa-4d84-a03c-d4ade4078441","virustotal-report","misc"
"ebc0e5ee-2866-4889-a267-d9ea3bb436b9",44261,"Other","text","28/62","",0,1611163940,"detection-ratio","","6116f5ad-a8aa-4d84-a03c-d4ade4078441","virustotal-report","misc"

