uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98fc63-0e54-4b37-8bd2-0341c0a8018c",5315,"Payload delivery","filename","sh4","",0,1587084387,"","","","",""
"5e98fc64-13b8-4461-982a-0341c0a8018c",5315,"Payload delivery","md5","13fb0ddf17f49fa4c39099ec7721bdc4","",1,1587084388,"","","","",""
"5e98fc64-9f74-48bc-a307-0341c0a8018c",5315,"Payload delivery","sha1","f1c0ed0f8dc393c22997ecf9a6759321edf036d7","",1,1587084388,"","","","",""
"5e98fc64-65d0-4fc3-888a-0341c0a8018c",5315,"Payload delivery","sha256","09a97f02172d2b8621dbd00352d42ac884ed74308b8b496168fa23570dee6f84","",1,1587084388,"","","","",""
"5e98fc64-cea0-4646-8733-0341c0a8018c",5315,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587084388,"","","","",""
"5e98fc64-af40-4f39-9634-0341c0a8018c",5315,"Network activity","url","http://134.209.39.160/sh4","",1,1587084388,"","","","",""
"5e98fc64-60d0-427e-a75d-0341c0a8018c",5315,"Network activity","ip-dst","134.209.39.160","",1,1587084388,"","","","",""
"b1dbb06d-fa41-4c2c-907a-66722f02b0c2",5315,"External analysis","link","https://www.virustotal.com/gui/file/09a97f02172d2b8621dbd00352d42ac884ed74308b8b496168fa23570dee6f84/detection","",0,1587084389,"permalink","","997fcade-f012-4588-a058-a337e7525f3c","virustotal-report","misc"
"450a39c8-ef47-408a-84bf-ce234f7346df",5315,"Other","datetime","2020-04-16T19:15:40.000000+0000","",0,1587084390,"last-submission","","997fcade-f012-4588-a058-a337e7525f3c","virustotal-report","misc"
"02e3f9aa-5e4c-45cd-96c8-a159d8e780e9",5315,"Other","text","35/57","",0,1587084390,"detection-ratio","","997fcade-f012-4588-a058-a337e7525f3c","virustotal-report","misc"

