uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eb4bf51-23ab-4a36-92c9-2d7b803ac73f",55134,"Payload delivery","filename","xd.arm5","",0,1620852727,"","","","",""
"57cc52cc-26e2-46b5-be5b-f854ace3ed08",55134,"Payload delivery","md5","7dcd5af574077359a6919511a3165ecd","",1,1620852727,"","","","",""
"83d4b19f-8950-479e-ad2a-4eb0ba5b3052",55134,"Payload delivery","sha1","b95b9e618db42c140ec49129db2317a231f9ccd8","",1,1620852727,"","","","",""
"dd7795dd-4c55-4553-9179-3c668a76b52a",55134,"Payload delivery","sha256","58933c915f685362223ef7cf92ed233a97c69bf4b72a2db220fa8ecc409cfdbe","",1,1620852727,"","","","",""
"b6e70123-cf58-4cad-b958-3889a26b4152",55134,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1620852727,"","","","",""
"88dfebdb-4101-470b-9fcb-3824791a9d59",55134,"Network activity","url","http://192.227.191.57/d/xd.arm5","",1,1620852727,"","","","",""
"409051cd-098b-457a-9bb5-4a97eb1096d7",55134,"Network activity","ip-dst","192.227.191.57","",1,1620852727,"","","","",""
"93b6e3f0-0b75-43a0-837b-5d99f7fbddc9",55134,"External analysis","link","https://www.virustotal.com/gui/file/58933c915f685362223ef7cf92ed233a97c69bf4b72a2db220fa8ecc409cfdbe/detection","",0,1620852729,"permalink","","ea5931fd-b18c-4e8d-b663-0a5659c15a40","virustotal-report","misc"
"e2a7a4c3-a6d6-446c-ab3b-2e0782b6f8f7",55134,"Other","datetime","2021-05-12T18:31:42.000000+0000","",0,1620852730,"last-submission","","ea5931fd-b18c-4e8d-b663-0a5659c15a40","virustotal-report","misc"
"afcb38eb-d7f3-4d37-a414-4599650d1d5d",55134,"Other","text","30/55","",0,1620852732,"detection-ratio","","ea5931fd-b18c-4e8d-b663-0a5659c15a40","virustotal-report","misc"

