uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0b8798e-f643-43b4-9d9e-6d9451bcb731",4725,"Payload delivery","filename","lionsarebeautifultoruletheforestandtheyalwayskingogthejunglewhoneverknowmanythingkingisrigerbutlionisthekingo__junglelionbeautiufl.doc","",0,1716882543,"","","","",""
"5a3f322c-7a24-42fe-9980-27a6ca9e5b68",4725,"Payload delivery","md5","4aba9f34d75c755364c4918c2bc14004","",1,1716882543,"","","","",""
"549c9dbf-ef1d-4572-8717-b60a1bade08e",4725,"Payload delivery","sha1","e44724cb1411cbe5a7100ff43e4a0ab666ad8dea","",1,1716882543,"","","","",""
"3a0c2705-8441-4cca-904b-414ac3b657b1",4725,"Payload delivery","sha256","6a717422a5d6a39e1d8eecfcb68d4ae2010104ac91a3a6a4b2dd68b5d9aa298c","",1,1716882543,"","","","",""
"1bb6bb89-ecdf-40e8-9dcf-984e09921ef9",4725,"Payload delivery","mime-type","text/plain","",0,1716882543,"","","","",""
"fe7125f8-efa5-4246-bf68-2395a419a9e6",4725,"Network activity","url","http://198.46.177.156/xampp/msdc/ms/lionsarebeautifultoruletheforestandtheyalwayskingogthejunglewhoneverknowmanythingkingisrigerbutlionisthekingo__junglelionbeautiufl.doc","",1,1716882543,"","","","",""
"be88fcee-2602-4ffd-8580-be457deb4e4f",4725,"Network activity","ip-dst","198.46.177.156","",1,1716882543,"","","","",""
"9fb6437f-2406-4fd4-a8f1-f5b122e7e9cd",4725,"External analysis","link","https://www.virustotal.com/gui/file/6a717422a5d6a39e1d8eecfcb68d4ae2010104ac91a3a6a4b2dd68b5d9aa298c/detection","",0,1716882544,"permalink","","345d35a5-0535-4c9d-92a5-67a591bab895","virustotal-report","misc"
"ae94518f-b540-4a94-a49a-a9b48f8dbc6d",4725,"Other","datetime","2024-05-28T07:42:31.000000+0000","",0,1716882544,"last-submission","","345d35a5-0535-4c9d-92a5-67a591bab895","virustotal-report","misc"
"cd283fed-5e59-4ad2-bf68-f7caa53fd2a3",4725,"Other","text","27/59","",0,1716882544,"detection-ratio","","345d35a5-0535-4c9d-92a5-67a591bab895","virustotal-report","misc"

