uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a60bf-f984-4192-b9ac-072dc0a8018c",5677,"Payload delivery","filename","malware.x86","",0,1587175615,"","","","",""
"5e9a60c0-902c-4307-87ba-072dc0a8018c",5677,"Payload delivery","md5","8abe36bd0cdad2d2ae8d90e9afb10197","",1,1587175616,"","","","",""
"5e9a60c0-ef40-44b8-b580-072dc0a8018c",5677,"Payload delivery","sha1","5068d3d0180e0e162bb45bc26e0c16cd82ff91be","",1,1587175616,"","","","",""
"5e9a60c0-ac48-43e6-a995-072dc0a8018c",5677,"Payload delivery","sha256","e23b2f6b412e4501e601bc98b4260df28b90b5aff232779a32b0e39c28faab4c","",1,1587175616,"","","","",""
"5e9a60c0-09cc-4a57-98c2-072dc0a8018c",5677,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1587175616,"","","","",""
"5e9a60c0-938c-4e2d-ae7d-072dc0a8018c",5677,"Network activity","url","http://23.231.25.234/bins/malware.x86","",1,1587175616,"","","","",""
"5e9a60c1-6d90-45b7-bafb-072dc0a8018c",5677,"Network activity","ip-dst","23.231.25.234","",1,1587175617,"","","","",""
"077f1757-e607-4401-8df3-087c9f191036",5677,"External analysis","link","https://www.virustotal.com/gui/file/e23b2f6b412e4501e601bc98b4260df28b90b5aff232779a32b0e39c28faab4c/detection","",0,1587175619,"permalink","","1440c2b6-4ed1-46f2-9bc6-2c7884d86c68","virustotal-report","misc"
"cd3f88f9-ac10-4fa6-9f24-5d3cc35a530a",5677,"Other","datetime","2020-04-17T20:08:00.000000+0000","",0,1587175620,"last-submission","","1440c2b6-4ed1-46f2-9bc6-2c7884d86c68","virustotal-report","misc"
"8eda5e65-b01a-47b2-8533-8af45ca8844c",5677,"Other","text","8/59","",0,1587175620,"detection-ratio","","1440c2b6-4ed1-46f2-9bc6-2c7884d86c68","virustotal-report","misc"

