uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"796d4298-a704-4f26-9e2d-442e683b2a56",6692,"Payload delivery","filename","emptyfilename.tmp","",0,1647365852,"","","","",""
"9d0ef746-296d-4142-92bd-a5ea29c6037e",6692,"Payload delivery","md5","c24aea662a1ee8651139335fb717ef0d","",1,1647365853,"","","","",""
"9c3d32d1-2ca0-4104-bf17-d8d569968087",6692,"Payload delivery","sha1","468773c07c86c286670fdc1845ca35d48f46eb24","",1,1647365853,"","","","",""
"96a633f5-d550-4e84-88ef-96dcafd07ab0",6692,"Payload delivery","sha256","3cd17035b8f3270620b222d79d3b9c080439bfac558283049bc80fe984279e01","",1,1647365853,"","","","",""
"52229eeb-6777-45ce-b494-a4b77266caa8",6692,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647365853,"","","","",""
"5d183729-a1e3-4823-9231-ec065bdc61fa",6692,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647365853,"","","","",""
"b979e3d5-314a-437f-ad4d-80774873fe36",6692,"Network activity","url","http://vodafone-lte.net/oBtnAMiZWd/HKRRttJEoZ/","",1,1647365853,"","","","",""
"dca2fa23-2c75-4a76-8364-1b6d454e03ce",6692,"Network activity","domain","vodafone-lte.net","",1,1647365853,"","","","",""
"d924d3df-3908-4183-856c-24f34a201a59",6692,"Other","text",".text","",0,1647365869,"name","","b9281555-4c75-40c4-b361-cfd0e6b1967a","pe-section","file"
"f85df221-9cc2-4e62-bdfb-bba59e5fe7a1",6692,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647365869,"md5","","b9281555-4c75-40c4-b361-cfd0e6b1967a","pe-section","file"
"fe22151b-1ae7-48a7-8786-d206ca04403c",6692,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647365869,"sha1","","b9281555-4c75-40c4-b361-cfd0e6b1967a","pe-section","file"
"a9d95e89-67ad-4564-97e1-19530b3863ab",6692,"Payload delivery","sha256","0d6f6d825daf0fc93f4f1d0be260cf948159e76d5796dc9143b198ebc0ff9e41","",1,1647365869,"sha256","","b9281555-4c75-40c4-b361-cfd0e6b1967a","pe-section","file"
"5ab8312a-a6a1-4cdc-b9b8-f9685b7f056f",6692,"Other","size-in-bytes",544768,"",0,1647365869,"size-in-bytes","","b9281555-4c75-40c4-b361-cfd0e6b1967a","pe-section","file"
"e68fb424-5a19-4876-b3e0-b455f0a29e10",6692,"Other","float",6.67451,"",0,1647365869,"entropy","","b9281555-4c75-40c4-b361-cfd0e6b1967a","pe-section","file"
"fb1098a3-44f4-41f9-abb2-92c662d45bff",6692,"Other","text",".rdata","",0,1647365885,"name","","0847bb2c-63d4-4b59-97f9-13e3e30e51c3","pe-section","file"
"b109d845-49e0-493f-9f1d-522e70ccbe9d",6692,"Payload delivery","md5","819aebc9f60f94917a6855b6069ae348","",1,1647365885,"md5","","0847bb2c-63d4-4b59-97f9-13e3e30e51c3","pe-section","file"
"d58537cf-3c71-4882-b31a-42a99c2d9fbb",6692,"Payload delivery","sha1","b47a7794f8035f7b755919474fb9711db0566c07","",1,1647365885,"sha1","","0847bb2c-63d4-4b59-97f9-13e3e30e51c3","pe-section","file"
"9c833602-4f80-4859-9f7c-fd1ac121a66b",6692,"Payload delivery","sha256","69c5cf93a806c3b067cfe75bc95cd820cfb353775ee25072a9cd25849371b72a","",1,1647365885,"sha256","","0847bb2c-63d4-4b59-97f9-13e3e30e51c3","pe-section","file"
"abc616c7-c089-4b2e-8693-bf028daff936",6692,"Other","size-in-bytes",114688,"",0,1647365885,"size-in-bytes","","0847bb2c-63d4-4b59-97f9-13e3e30e51c3","pe-section","file"
"c61d09e4-475c-4890-afc4-d616407d7691",6692,"Other","float",5.3177,"",0,1647365885,"entropy","","0847bb2c-63d4-4b59-97f9-13e3e30e51c3","pe-section","file"
"38d67856-9c03-4151-b89e-6814eb426a91",6692,"Other","text",".data","",0,1647365901,"name","","f256df56-f590-4506-84e1-ed89e02cdaac","pe-section","file"
"81183fa7-2e8b-41a9-ba67-585554ef3c91",6692,"Payload delivery","md5","bd6a83d37506ab3ae92971db727807bb","",1,1647365901,"md5","","f256df56-f590-4506-84e1-ed89e02cdaac","pe-section","file"
"74313837-27cb-4cd9-a1c7-ea58a52227f5",6692,"Payload delivery","sha1","8d80da78c6dde8528a6f8da5a34f449d54a565ef","",1,1647365901,"sha1","","f256df56-f590-4506-84e1-ed89e02cdaac","pe-section","file"
"1a52dd50-5159-4bdf-8c65-2d03824f3c4d",6692,"Payload delivery","sha256","a5af8eb190438cb539ec0d466a8d144176c1d5cfd35b0c3bbbc7cd958b10e88a","",1,1647365901,"sha256","","f256df56-f590-4506-84e1-ed89e02cdaac","pe-section","file"
"ea2c74ff-984f-4de5-b58e-58142191a614",6692,"Other","size-in-bytes",16384,"",0,1647365901,"size-in-bytes","","f256df56-f590-4506-84e1-ed89e02cdaac","pe-section","file"
"d9b9b79a-5487-433e-a369-579ed4da0b9e",6692,"Other","float",3.97519,"",0,1647365901,"entropy","","f256df56-f590-4506-84e1-ed89e02cdaac","pe-section","file"
"e3ce31c8-c987-4615-91f7-db83681d8a34",6692,"Other","text",".rsrc","",0,1647365917,"name","","1a3da585-29fe-4ab3-a83e-3e7cc1f726fc","pe-section","file"
