uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a6528e1-fdfa-4134-ae9d-6eaaf269ed92",8057,"Payload delivery","filename","arm6","",0,1694107269,"","","","",""
"48b5bb97-2287-4aaf-adc0-4153e5944e51",8057,"Payload delivery","md5","076308b3dd0fb8e593e76d3f3a4db5d4","",1,1694107269,"","","","",""
"808b1161-890e-4719-9b94-09ddaf9cd658",8057,"Payload delivery","sha1","b900cc0f57d7a464fd76c7319afc95092085a96e","",1,1694107269,"","","","",""
"05b72eee-8bc5-47a0-b55e-bc8f98a0ebfb",8057,"Payload delivery","sha256","b42efa2f9dd78cdcac7da0deb81fdf58e7c91e6597c4e4ed17ca9372fcce67e4","",1,1694107269,"","","","",""
"a7c4866c-16f0-42a6-8da4-b82e70940be4",8057,"Payload delivery","mime-type","application/x-executable","",0,1694107269,"","","","",""
"d15b85c8-6a41-468a-bf00-5faacbc49a0e",8057,"Network activity","url","http://204.44.95.211/bins/arm6","",1,1694107269,"","","","",""
"d0737255-070f-4958-8b4f-e00c1a0440db",8057,"Network activity","ip-dst","204.44.95.211","",1,1694107269,"","","","",""
"7ad31202-5d4f-4f02-8d8e-fbbe5acab96f",8057,"External analysis","link","https://www.virustotal.com/gui/file/b42efa2f9dd78cdcac7da0deb81fdf58e7c91e6597c4e4ed17ca9372fcce67e4/detection","",0,1694107269,"permalink","","10725f81-63cc-4509-847b-60fe822bb763","virustotal-report","misc"
"a0c63a19-c227-47b2-9a87-8ec17693964c",8057,"Other","datetime","2023-09-07T17:03:26.000000+0000","",0,1694107269,"last-submission","","10725f81-63cc-4509-847b-60fe822bb763","virustotal-report","misc"
"d079414d-95b7-4996-b6eb-ebdc58ea1324",8057,"Other","text","37/61","",0,1694107269,"detection-ratio","","10725f81-63cc-4509-847b-60fe822bb763","virustotal-report","misc"

