uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19fd4ae4-f963-4699-92fa-b6d1a4aa5064",38907,"Payload delivery","filename","loligang.m68k","",0,1606564591,"","","","",""
"09b5c2d1-2ad4-4b24-b1e0-95c78b3008d6",38907,"Payload delivery","md5","e391b26030382a60f69047a786d43d24","",1,1606564591,"","","","",""
"20e22b8d-c026-46b8-bf46-54b20682e3e1",38907,"Payload delivery","sha1","85febf0049ebeeb31ac84805a59009b0f9da7104","",1,1606564591,"","","","",""
"0bff333b-d7fb-42a3-8b98-cb7ceac73035",38907,"Payload delivery","sha256","77a938271874ea8f0aa27d30cedbaeba203fbd8cb56e906ddb9d67392ececd2c","",1,1606564591,"","","","",""
"746c0dd4-8064-438e-86b1-f0250a4349a3",38907,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606564591,"","","","",""
"132363a0-81d4-456b-b4a8-022d967f780b",38907,"Network activity","url","http://185.239.242.223/lmaoWTF/loligang.m68k","",1,1606564591,"","","","",""
"b9e67964-f355-483e-a446-222ca230849f",38907,"Network activity","ip-dst","185.239.242.223","",1,1606564591,"","","","",""
"7ee44f28-fa13-4775-9cb4-88063c334074",38907,"External analysis","link","https://www.virustotal.com/gui/file/77a938271874ea8f0aa27d30cedbaeba203fbd8cb56e906ddb9d67392ececd2c/detection","",0,1606564595,"permalink","","424fd542-f5e1-4652-b4a6-25a475d189a3","virustotal-report","misc"
"aca00f79-c136-4bdd-bc15-ed3acd7d73af",38907,"Other","datetime","2020-11-28T11:13:11.000000+0000","",0,1606564600,"last-submission","","424fd542-f5e1-4652-b4a6-25a475d189a3","virustotal-report","misc"
"818286d9-e368-40f8-87a0-2744c27c32a3",38907,"Other","text","35/62","",0,1606564600,"detection-ratio","","424fd542-f5e1-4652-b4a6-25a475d189a3","virustotal-report","misc"

