uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7af3fb13-ebe1-4b73-8bcb-20ee5bcab4b7",45261,"Payload delivery","filename","K1lLeR.spc","",0,1611763506,"","","","",""
"b7769b73-e732-461b-ab2e-c683c8727666",45261,"Payload delivery","md5","79101d45c50f2701b0d1ec494141265a","",1,1611763506,"","","","",""
"967f6d65-10f5-4281-89d2-bd9750d07e66",45261,"Payload delivery","sha1","efa091a7216eae52e88cc6ba224d590ae95e4002","",1,1611763506,"","","","",""
"d32ecac3-c437-4789-a387-b7cbd82aeda6",45261,"Payload delivery","sha256","ff8b2333ad53ec380f05896fe2b7da67e7b9c3f8bc797cfe61d08acadfb26396","",1,1611763506,"","","","",""
"56c9d713-c6f4-477e-aaa2-cdf795f5ed92",45261,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1611763506,"","","","",""
"b30bef07-9be3-474b-b540-e79176b78c77",45261,"Network activity","url","http://37.46.150.46/KillerSecurity/K1lLeR.spc","",1,1611763506,"","","","",""
"5e77b5c6-c91b-47f7-9694-9092c9a4c674",45261,"Network activity","ip-dst","37.46.150.46","",1,1611763506,"","","","",""
"36b1d7ed-aec3-4a0a-a4d8-13aa06e3c35a",45261,"External analysis","link","https://www.virustotal.com/gui/file/ff8b2333ad53ec380f05896fe2b7da67e7b9c3f8bc797cfe61d08acadfb26396/detection","",0,1611763507,"permalink","","20c7b7f6-e7c9-4738-9978-7aac52c4618e","virustotal-report","misc"
"698caa1f-1087-464a-8895-ca1f4d48d471",45261,"Other","datetime","2021-01-27T15:14:01.000000+0000","",0,1611763508,"last-submission","","20c7b7f6-e7c9-4738-9978-7aac52c4618e","virustotal-report","misc"
"cd7ec7f9-3ba4-44b9-b152-2a564dd6aea2",45261,"Other","text","35/62","",0,1611763509,"detection-ratio","","20c7b7f6-e7c9-4738-9978-7aac52c4618e","virustotal-report","misc"

