uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7d5e199-0bc0-41dc-bf9e-ceaf4d9d8203",65327,"Payload delivery","filename","allied.exe","",0,1636660456,"","","","",""
"d8e10d86-f031-4c7b-9e54-8437a5d9318e",65327,"Payload delivery","md5","2de71e1b40afd4d2e3a77e44ca337258","",1,1636660458,"","","","",""
"16a03fb8-f1f2-4af6-963f-800b7304471b",65327,"Payload delivery","sha1","d6a8db855cb7c8113d6ece8cd3aef19ae3118e82","",1,1636660462,"","","","",""
"e1a91c05-1c2d-4594-af45-73f8bc7a38bb",65327,"Payload delivery","sha256","cfd31b7a7b1d74683a7219dbba1928f9e1b98dc186d60f27fbd9d3b09ee147a7","",1,1636660462,"","","","",""
"4a3a0a23-34fb-4c27-b0b7-9606202560c3",65327,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1636660465,"","","","",""
"53f5d2a2-fa66-4900-9b76-3aa64534c4ca",65327,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1636660472,"","","","",""
"c4167065-bf23-470f-bfbd-c1399f4651a6",65327,"Network activity","url","http://storewel.com/crm/elo/allied.exe","",1,1636660475,"","","","",""
"59b2a548-9ab3-410e-9822-75b8bdf34654",65327,"Network activity","domain","storewel.com","",1,1636660477,"","","","",""
"fa422170-2c19-4546-9a90-e15934794644",65327,"Other","text",".text","",0,1636660481,"name","","6e437b07-40ea-4e49-b53b-a25be0f91887","pe-section","file"
"91370aca-9668-46a0-ab7e-f74430b6623f",65327,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1636660483,"md5","","6e437b07-40ea-4e49-b53b-a25be0f91887","pe-section","file"
"6475817c-3ec8-474d-8815-a587e9cd3a5a",65327,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1636660485,"sha1","","6e437b07-40ea-4e49-b53b-a25be0f91887","pe-section","file"
"a63fea14-1b73-4a2e-8807-15e63002f13a",65327,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1636660486,"sha256","","6e437b07-40ea-4e49-b53b-a25be0f91887","pe-section","file"
"ee4d85b2-f417-4edc-8342-71fc5d9ae380",65327,"Other","size-in-bytes",23552,"",0,1636660487,"size-in-bytes","","6e437b07-40ea-4e49-b53b-a25be0f91887","pe-section","file"
"a40b88a9-ba2e-4b08-b5af-db7695d8e64d",65327,"Other","float",6.48746,"",0,1636660488,"entropy","","6e437b07-40ea-4e49-b53b-a25be0f91887","pe-section","file"
"7e452d7c-67c8-4533-af2a-628fda177553",65327,"Other","text",".rdata","",0,1636660493,"name","","4fceb7e9-5425-4dd4-9906-8c3d256dc0d1","pe-section","file"
"3b00c8a4-a981-4020-896b-8a4e2d368d66",65327,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1636660494,"md5","","4fceb7e9-5425-4dd4-9906-8c3d256dc0d1","pe-section","file"
"eead9635-ec23-4954-b06e-862bc905bea2",65327,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1636660495,"sha1","","4fceb7e9-5425-4dd4-9906-8c3d256dc0d1","pe-section","file"
"6257effb-91b6-4461-87bc-643ca8da802e",65327,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1636660495,"sha256","","4fceb7e9-5425-4dd4-9906-8c3d256dc0d1","pe-section","file"
"5128d877-e433-442b-8ede-73b532739018",65327,"Other","size-in-bytes",5120,"",0,1636660495,"size-in-bytes","","4fceb7e9-5425-4dd4-9906-8c3d256dc0d1","pe-section","file"
"c936325d-1009-4982-bb4a-3d95a29ec66e",65327,"Other","float",5.04904,"",0,1636660495,"entropy","","4fceb7e9-5425-4dd4-9906-8c3d256dc0d1","pe-section","file"
"7eedbda8-d0f3-46bb-82d0-7a9b28ea93fd",65327,"Other","text",".data","",0,1636660496,"name","","f0a30d90-75f0-454b-adb8-b40409000064","pe-section","file"
"3aa7f35a-51ee-4f36-a3b2-76eb68a53bb2",65327,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1636660496,"md5","","f0a30d90-75f0-454b-adb8-b40409000064","pe-section","file"
"bdda9d76-aaaf-4752-b79a-a50fdd8ae5e3",65327,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1636660496,"sha1","","f0a30d90-75f0-454b-adb8-b40409000064","pe-section","file"
"af8230ee-6d56-4ef8-b473-e98e25c0ece3",65327,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1636660496,"sha256","","f0a30d90-75f0-454b-adb8-b40409000064","pe-section","file"
"8e9fbebe-8614-409b-8975-53c3b365dc6d",65327,"Other","size-in-bytes",1024,"",0,1636660496,"size-in-bytes","","f0a30d90-75f0-454b-adb8-b40409000064","pe-section","file"
"f53a1d2f-02bf-419a-8e34-4db9fd152884",65327,"Other","float",4.76996,"",0,1636660496,"entropy","","f0a30d90-75f0-454b-adb8-b40409000064","pe-section","file"
"98adf269-372e-46e2-9a7e-0f0c8a3f7723",65327,"Other","text",".ndata","",0,1636660496,"name","","759b3f40-0ff5-4ed5-8977-87703280eab9","pe-section","file"
"bcf88534-862e-4be1-a24a-bbf6cf30919a",65327,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636660496,"md5","","759b3f40-0ff5-4ed5-8977-87703280eab9","pe-section","file"
"2d29f0df-4169-4398-823b-dd7911290301",65327,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636660496,"sha1","","759b3f40-0ff5-4ed5-8977-87703280eab9","pe-section","file"
"d8728899-c210-42b0-8716-0cbd06cad9b6",65327,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636660496,"sha256","","759b3f40-0ff5-4ed5-8977-87703280eab9","pe-section","file"
"5682e38f-7eae-412d-8ffd-7bb681c4b73c",65327,"Other","size-in-bytes",0,"",0,1636660496,"size-in-bytes","","759b3f40-0ff5-4ed5-8977-87703280eab9","pe-section","file"
"124e76ea-6374-4cab-b0c6-8ed3919f04d3",65327,"Other","float",0,"",0,1636660496,"entropy","","759b3f40-0ff5-4ed5-8977-87703280eab9","pe-section","file"
"034f2577-1b69-48fe-ae95-78e4b9d81f6b",65327,"Other","text",".rsrc","",0,1636660496,"name","","28d5950b-05ed-4d55-9f5c-eb338281925b","pe-section","file"
"b828e308-06e7-4d87-984b-ee7a50f4e3e6",65327,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1636660496,"md5","","28d5950b-05ed-4d55-9f5c-eb338281925b","pe-section","file"
"e298f9d8-268f-47d7-a4b5-c94d4b90f74d",65327,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1636660496,"sha1","","28d5950b-05ed-4d55-9f5c-eb338281925b","pe-section","file"
"73f17f09-4ab1-4e76-a2bc-8aadecaf644b",65327,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1636660496,"sha256","","28d5950b-05ed-4d55-9f5c-eb338281925b","pe-section","file"
"d3235dd3-5255-49dd-af7a-91a7c145f555",65327,"Other","size-in-bytes",2560,"",0,1636660496,"size-in-bytes","","28d5950b-05ed-4d55-9f5c-eb338281925b","pe-section","file"
"e1725901-954d-430d-abc7-b7877645a760",65327,"Other","float",3.93441,"",0,1636660496,"entropy","","28d5950b-05ed-4d55-9f5c-eb338281925b","pe-section","file"
