uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8d1c6-6f30-4068-b81f-02fdc0a80102",10156,"Payload delivery","filename","1826pr0p3rty.exe","",0,1591267782,"","","","",""
"5ed8d1c6-98e8-42f0-93c4-02fdc0a80102",10156,"Payload delivery","md5","c1684eb6c39ce0e1e602aea45aca71d4","",1,1591267782,"","","","",""
"5ed8d1c6-bb98-4f0b-8c74-02fdc0a80102",10156,"Payload delivery","sha1","af755ccd3e57b6deca08db64ef4517850bcb58a6","",1,1591267782,"","","","",""
"5ed8d1c6-7a54-4de2-84ba-02fdc0a80102",10156,"Payload delivery","sha256","f94bb3005d28d55258832610400b11c9b4b8f71e3642d497230ab72a5f7d6c36","",1,1591267782,"","","","",""
"5ed8d1c6-bb7c-4ae2-a7ed-02fdc0a80102",10156,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591267782,"","","","",""
"5ed8d1c6-5d18-4c5e-bd12-02fdc0a80102",10156,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591267782,"","","","",""
"5ed8d1c6-42c8-4e4a-bbcb-02fdc0a80102",10156,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1826pr0p3rty.exe","",1,1591267782,"","","","",""
"5ed8d1c6-1e60-4032-ae99-02fdc0a80102",10156,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591267782,"","","","",""
"42d316f1-adb7-4d78-bf5d-6cb67e95db1d",10156,"Other","text",".text","",0,1591267783,"name","","d49480cf-2876-4bc1-8ec9-df71fc6444e4","pe-section","file"
"893ea98e-54ae-4edb-9f5d-5e25eaf77f37",10156,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591267783,"md5","","d49480cf-2876-4bc1-8ec9-df71fc6444e4","pe-section","file"
"9f7d7f74-fc4c-4cd7-9409-c2fcac882dda",10156,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591267783,"sha1","","d49480cf-2876-4bc1-8ec9-df71fc6444e4","pe-section","file"
"b601e248-dc18-4ad6-ad89-690721a022f0",10156,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591267783,"sha256","","d49480cf-2876-4bc1-8ec9-df71fc6444e4","pe-section","file"
"9d3c0900-f784-47be-87f5-af5090267673",10156,"Other","size-in-bytes",232960,"",0,1591267783,"size-in-bytes","","d49480cf-2876-4bc1-8ec9-df71fc6444e4","pe-section","file"
