uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b287610-7241-4fd6-aac9-db6c50734e6c",24306,"Payload delivery","filename","assailant.i686","",0,1596432245,"","","","",""
"6c2be22d-42d8-4d1c-baf8-ef74f9734e80",24306,"Payload delivery","md5","645ec9d0baa97ae62089d74c7f6dde70","",1,1596432245,"","","","",""
"6da153ff-9b6f-4324-9110-fa3ac8557b87",24306,"Payload delivery","sha1","37f12de0a1ebe4f5716f92a8df4b6240d3e1bfdf","",1,1596432245,"","","","",""
"2de43f0c-837b-4b83-b08d-7e5ba9340e57",24306,"Payload delivery","sha256","ce59a155a6a22bd11442f7bcc254f4d758ad3649cc37a262ced8ded5b2025809","",1,1596432245,"","","","",""
"5978aa26-9f5f-45a4-b5a7-afd89dced893",24306,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1596432245,"","","","",""
"842c3ddd-4bff-430e-bdbe-29ab34eaaf93",24306,"Network activity","url","http://37.49.230.244/assailant.i686","",1,1596432245,"","","","",""
"1006078a-4317-4a6d-8e03-09adbf3c080b",24306,"Network activity","ip-dst","37.49.230.244","",1,1596432245,"","","","",""
"16e7ddd1-d00d-4d89-b7ca-871c0e472dad",24306,"External analysis","link","https://www.virustotal.com/gui/file/ce59a155a6a22bd11442f7bcc254f4d758ad3649cc37a262ced8ded5b2025809/detection","",0,1596432245,"permalink","","3289ef66-90f9-4ed9-8d9d-bfb36bef08c7","virustotal-report","misc"
"6b1105d3-87af-414c-b982-5395b9ec5347",24306,"Other","datetime","2020-08-03T02:05:19.000000+0000","",0,1596432245,"last-submission","","3289ef66-90f9-4ed9-8d9d-bfb36bef08c7","virustotal-report","misc"
"dc7c9de8-18c0-4d5b-a4ad-b7dee1e0a054",24306,"Other","text","31/60","",0,1596432245,"detection-ratio","","3289ef66-90f9-4ed9-8d9d-bfb36bef08c7","virustotal-report","misc"

