uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59d807ab-7b8f-4cb2-aa2d-5f6920ca5e67",40195,"Payload delivery","filename","sun.exe","",0,1683707192,"","","","",""
"c144bfb3-8257-402e-90be-98a0cbc8b5a8",40195,"Payload delivery","md5","d943a312a3e7bcc124099611fb6c11f2","",1,1683707192,"","","","",""
"812cd577-dfb2-4f6a-b05a-4a5130f0593f",40195,"Payload delivery","sha1","2b2fa318b3f2a66a322cc710536b1bf4b13ad8d6","",1,1683707192,"","","","",""
"f8eaed8b-83a5-44ca-a717-1986906107e1",40195,"Payload delivery","sha256","a1b00c2628ee45d054b257f96eb55f197fcb47928c42bb9ddb0a800546116e37","",1,1683707192,"","","","",""
"68fe4f8c-915c-45c9-a6d6-e24a4c6e7539",40195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683707192,"","","","",""
"eb6e4ea0-9229-4475-b9fe-500855155e6b",40195,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683707192,"","","","",""
"de57d2bb-5fe0-426b-a40d-28c03121119b",40195,"Network activity","url","https://admin-helpdesk.info/confirm/sun.exe","",1,1683707192,"","","","",""
"4d8c3b62-9a15-4dd0-9c5c-c45686fcb573",40195,"Network activity","domain","admin-helpdesk.info","",1,1683707192,"","","","",""
"3873a841-48a2-47cf-87a0-3d14638523da",40195,"Other","text",".text","",0,1683707192,"name","","8d2c3220-7a3c-41c5-aeb8-8d2950a2e7fb","pe-section","file"
"73651797-f4d4-4d60-b70b-dc1836ea8f63",40195,"Payload delivery","md5","379cfd3f8c186acc0146629f1c7c3ed0","",1,1683707192,"md5","","8d2c3220-7a3c-41c5-aeb8-8d2950a2e7fb","pe-section","file"
"3a1bfe47-e022-44d7-90cd-a98a78d310c5",40195,"Payload delivery","sha1","3054d328e6928c6e67cf88fcb7d90bf1622907b1","",1,1683707192,"sha1","","8d2c3220-7a3c-41c5-aeb8-8d2950a2e7fb","pe-section","file"
"7778744b-5ac4-433e-a503-26cd43963291",40195,"Payload delivery","sha256","810c5a80e41275a87120f9cf31ac56e8122edf8a09e5eb77822b294c79eaacdc","",1,1683707192,"sha256","","8d2c3220-7a3c-41c5-aeb8-8d2950a2e7fb","pe-section","file"
"1f8188d7-ea40-4397-bc6f-24a3c1f0ba60",40195,"Other","size-in-bytes",560128,"",0,1683707192,"size-in-bytes","","8d2c3220-7a3c-41c5-aeb8-8d2950a2e7fb","pe-section","file"
"63f058b8-c5a3-4606-b0ab-ec192e6ada37",40195,"Other","float",7.87801,"",0,1683707192,"entropy","","8d2c3220-7a3c-41c5-aeb8-8d2950a2e7fb","pe-section","file"
"c649e2e5-2f12-4915-a87e-d47d9c0ae739",40195,"Other","text",".rsrc","",0,1683707193,"name","","3ff95d96-d973-447a-8a59-845e5315461b","pe-section","file"
