uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97365efa-d778-4bfd-afe9-11f8888674c6",23356,"Payload delivery","filename","data64_4.exe","",0,1663420524,"","","","",""
"79204ff6-7389-496d-9d19-8f5e07450f7c",23356,"Payload delivery","md5","0f1594c6eb75f32f8f753b94ea2d06cf","",1,1663420524,"","","","",""
"a1afe68a-cfd8-489e-a482-d5fb963fb2c5",23356,"Payload delivery","sha1","0b04eea0ebf77a296f1c4011adfdc592458a9f08","",1,1663420524,"","","","",""
"15ccb163-da34-43c9-9914-facd0e52b39a",23356,"Payload delivery","sha256","a43efb4d951a84fbc683767b850f571a1dba51a6f32ee3711ad7bc0c697edd61","",1,1663420524,"","","","",""
"47031364-dcf1-4dbb-aac4-745ee25e348d",23356,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663420524,"","","","",""
"620fad7b-3149-4217-b89a-6374c3102cf8",23356,"Payload delivery","imphash","33d4914e8b30389a8f0d6bfbd1eb92d1","",0,1663420524,"","","","",""
"41143c24-4e99-45d0-be43-e2e2a967d678",23356,"Network activity","url","http://brandmaxhosting.com/12/data64_4.exe","",1,1663420524,"","","","",""
"196de4cb-9f1c-4939-867e-5e6cbef63729",23356,"Network activity","domain","brandmaxhosting.com","",1,1663420524,"","","","",""
"a7750d3a-07e3-4f42-b354-c656e43c0bfd",23356,"Other","text",".text","",0,1663420524,"name","","440a77c6-3bfd-4012-aab9-220588c4ba6a","pe-section","file"
"2aaaacb3-c1fd-447f-9bf6-114dc2a57e9a",23356,"Payload delivery","md5","0d88008d2552a11fbf5633b3651c620b","",1,1663420524,"md5","","440a77c6-3bfd-4012-aab9-220588c4ba6a","pe-section","file"
"647714e4-9fb0-49fa-8806-e5269e546d4d",23356,"Payload delivery","sha1","2e6fd1423513f45051642ff176c5567ed453afd7","",1,1663420524,"sha1","","440a77c6-3bfd-4012-aab9-220588c4ba6a","pe-section","file"
"13a953b5-6818-4c1e-8f0e-709cca9be087",23356,"Payload delivery","sha256","0ce315db9ece10266363e38a034e2a78fa72c151a31b6cbac1e9ea444270218a","",1,1663420524,"sha256","","440a77c6-3bfd-4012-aab9-220588c4ba6a","pe-section","file"
"9cf9ae72-faf2-4b4a-8c29-5820e112ef9a",23356,"Other","size-in-bytes",1509376,"",0,1663420524,"size-in-bytes","","440a77c6-3bfd-4012-aab9-220588c4ba6a","pe-section","file"
"08178dae-adf2-41ec-99b3-715c6118a990",23356,"Other","float",3.71411,"",0,1663420524,"entropy","","440a77c6-3bfd-4012-aab9-220588c4ba6a","pe-section","file"
"d6ffbaf3-cdcc-4b7c-94cc-d2ac694c4fb4",23356,"Other","text",".rdata","",0,1663420525,"name","","4668b7c1-ef21-452e-8686-975577c6ade3","pe-section","file"
"6a6b7d79-4458-4d50-bf81-e1fd49b6722e",23356,"Payload delivery","md5","52d14afd69524fa8355a6c9116995e1f","",1,1663420525,"md5","","4668b7c1-ef21-452e-8686-975577c6ade3","pe-section","file"
"b557f29a-3295-48ba-a83e-e8476d52c9e9",23356,"Payload delivery","sha1","5f411250e914486ecdc942f44a4addb12220522e","",1,1663420525,"sha1","","4668b7c1-ef21-452e-8686-975577c6ade3","pe-section","file"
"486d148f-c3fb-4aa2-82a0-1bb475b903cf",23356,"Payload delivery","sha256","6ba1b913aa35d5d77fe1ae10dc890992686c12a9a49839dcfc54337ff780ab22","",1,1663420525,"sha256","","4668b7c1-ef21-452e-8686-975577c6ade3","pe-section","file"
"82122142-4f87-4d13-9bc3-2165343a460f",23356,"Other","size-in-bytes",24576,"",0,1663420525,"size-in-bytes","","4668b7c1-ef21-452e-8686-975577c6ade3","pe-section","file"
