uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04d0b465-d228-42af-bf45-25ebbb6e42e9",56646,"Payload delivery","filename","lv.exe","",0,1623854005,"","","","",""
"18cd4066-dbb4-4c90-83ba-2e85776a4671",56646,"Payload delivery","md5","3921e8e22823d5df43ba78d7105c4f58","",1,1623854005,"","","","",""
"11b5d587-ef07-4aa6-99cb-332d75515a14",56646,"Payload delivery","sha1","75500fb31771cd039700ae0be770215a17f750bf","",1,1623854005,"","","","",""
"21f0d401-cdd6-4a8a-914a-15a7cd3e114a",56646,"Payload delivery","sha256","25115b6ff98fc15efebac2e8f7b83ef62a5b4ccf9c4e84a1777ce6b0df275b86","",1,1623854005,"","","","",""
"4624db5c-dffb-48a8-9238-0c89bfd4b725",56646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623854005,"","","","",""
"f9701b90-79e1-4c8c-b02d-d0b78fef4289",56646,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1623854005,"","","","",""
"8a89fe6e-41ff-4f2b-9950-037c33c8677f",56646,"Network activity","url","http://peozut04.top/downfiles/lv.exe","",1,1623854005,"","","","",""
"0aa41490-b340-4404-ae18-d9ffb481a6ba",56646,"Network activity","domain","peozut04.top","",1,1623854005,"","","","",""
"29eb5dbc-bc98-4d7a-9b6f-e3425c062073",56646,"Other","text",".text","",0,1623854007,"name","","b6ba7e06-2085-474d-a788-55b040d1651e","pe-section","file"
"847094e2-f19c-4e9b-97a4-26113141031a",56646,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1623854007,"md5","","b6ba7e06-2085-474d-a788-55b040d1651e","pe-section","file"
"3c46ea6b-396e-4a47-ba40-e75f10ec78dc",56646,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1623854007,"sha1","","b6ba7e06-2085-474d-a788-55b040d1651e","pe-section","file"
"bea44547-02bb-48eb-9f96-edb6b3306180",56646,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1623854007,"sha256","","b6ba7e06-2085-474d-a788-55b040d1651e","pe-section","file"
"004887b7-b150-4d84-9762-9f2659736aaa",56646,"Other","size-in-bytes",29696,"",0,1623854007,"size-in-bytes","","b6ba7e06-2085-474d-a788-55b040d1651e","pe-section","file"
"f70bed88-25a9-45a6-b4e9-94c2781999b9",56646,"Other","float",6.49971,"",0,1623854007,"entropy","","b6ba7e06-2085-474d-a788-55b040d1651e","pe-section","file"
"019c6453-1c1a-4a2b-908b-3113442a1074",56646,"Other","text",".rdata","",0,1623854009,"name","","5cd547b2-8975-4cf9-bdbb-e9a28cbecc0d","pe-section","file"
"9e60b9f4-dbb7-4196-aca0-c99358ecf4f3",56646,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1623854016,"md5","","5cd547b2-8975-4cf9-bdbb-e9a28cbecc0d","pe-section","file"
"41acf2b3-247d-4a0b-b3b2-3cec4a07c301",56646,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1623854016,"sha1","","5cd547b2-8975-4cf9-bdbb-e9a28cbecc0d","pe-section","file"
"703919ab-551e-4e2c-904e-65f5777f82cf",56646,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1623854016,"sha256","","5cd547b2-8975-4cf9-bdbb-e9a28cbecc0d","pe-section","file"
"adf2aec8-42b2-424c-91df-221c5e855847",56646,"Other","size-in-bytes",11264,"",0,1623854016,"size-in-bytes","","5cd547b2-8975-4cf9-bdbb-e9a28cbecc0d","pe-section","file"
"e2198431-1180-4556-9877-bd7e14778ac9",56646,"Other","float",4.49793,"",0,1623854016,"entropy","","5cd547b2-8975-4cf9-bdbb-e9a28cbecc0d","pe-section","file"
"ac2892a8-8ee9-4165-8453-611959164cb8",56646,"Other","text",".data","",0,1623854017,"name","","a1aa0b2d-41ee-48f4-9090-d93394971f08","pe-section","file"
"82935251-ca6e-48d2-bd4e-bf1150096e35",56646,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1623854017,"md5","","a1aa0b2d-41ee-48f4-9090-d93394971f08","pe-section","file"
"5e2356c3-953d-48b9-97d1-fbdc545a3e16",56646,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1623854017,"sha1","","a1aa0b2d-41ee-48f4-9090-d93394971f08","pe-section","file"
"8db44752-77dc-471b-80d9-167d8313f7e9",56646,"Payload delivery","sha256","c56f910b6057a45fbe5062083358ecddf9e603cdb2f2152a95fe80bdc22a4461","",1,1623854017,"sha256","","a1aa0b2d-41ee-48f4-9090-d93394971f08","pe-section","file"
"c7453b9d-a0a3-4f35-8d62-b9961fb56478",56646,"Other","size-in-bytes",512,"",0,1623854017,"size-in-bytes","","a1aa0b2d-41ee-48f4-9090-d93394971f08","pe-section","file"
"2621eca5-62f1-487a-8dcb-fc05f8a2ed5d",56646,"Other","float",1.80494,"",0,1623854017,"entropy","","a1aa0b2d-41ee-48f4-9090-d93394971f08","pe-section","file"
