uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eedfa47-e23c-4f55-9938-12d9c0a80102",14241,"Payload delivery","filename","UnHAnaAW.arm6","",0,1592654407,"","","","",""
"5eedfa47-2264-401d-be3e-12d9c0a80102",14241,"Payload delivery","md5","65073e4fa0339e33c4189d29b27dbf45","",1,1592654407,"","","","",""
"5eedfa47-71f8-4d58-8e0f-12d9c0a80102",14241,"Payload delivery","sha1","3c04945de7b8e8525f01bad852167a6705cd4e5b","",1,1592654407,"","","","",""
"5eedfa47-f6a8-4264-9397-12d9c0a80102",14241,"Payload delivery","sha256","51dbc027ad78b0df1da9bf077ca02f1b48498663c6ccc655c43ee3fba668c525","",1,1592654407,"","","","",""
"5eedfa47-2e38-47e8-a60e-12d9c0a80102",14241,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1592654407,"","","","",""
"5eedfa47-063c-4dd5-a996-12d9c0a80102",14241,"Network activity","url","http://185.132.53.31/bins/UnHAnaAW.arm6","",1,1592654407,"","","","",""
"5eedfa47-32e4-4225-bf55-12d9c0a80102",14241,"Network activity","ip-dst","185.132.53.31","",1,1592654407,"","","","",""
"aa26568d-dd5b-4528-8327-bd8817724227",14241,"External analysis","link","https://www.virustotal.com/gui/file/51dbc027ad78b0df1da9bf077ca02f1b48498663c6ccc655c43ee3fba668c525/detection","",0,1592654408,"permalink","","5d3f759e-add6-454d-81d5-59312d86be91","virustotal-report","misc"
"4e6b0f8e-f2dd-4c54-8e92-6ce422052cca",14241,"Other","datetime","2020-06-19T22:06:50.000000+0000","",0,1592654408,"last-submission","","5d3f759e-add6-454d-81d5-59312d86be91","virustotal-report","misc"
"32852fe8-cd84-4833-854e-4ae842306c0e",14241,"Other","text","34/61","",0,1592654408,"detection-ratio","","5d3f759e-add6-454d-81d5-59312d86be91","virustotal-report","misc"

