uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f22dd337-89e1-43ef-879b-e177e71c5804",7476,"Payload delivery","filename","arc","",0,1720274943,"","","","",""
"c6561474-5166-4666-96d6-f35121e18842",7476,"Payload delivery","md5","ad2a9363ee6eb74c1c474d2c37486919","",1,1720274943,"","","","",""
"3d2b40ea-a07d-4851-90b7-55d6c85c4904",7476,"Payload delivery","sha1","15d9985f83a64549121f468157dca9c115c4fe18","",1,1720274943,"","","","",""
"bfe8da1b-adc4-4b95-a156-07df4b634099",7476,"Payload delivery","sha256","ac37a64959f5d295ca6b87fdf18f7c5b09a1a8e2cd6d63cfd7d9740b6ecfd8be","",1,1720274943,"","","","",""
"068b052f-54ca-4c33-872d-c134d6e80d33",7476,"Payload delivery","mime-type","application/x-executable","",0,1720274943,"","","","",""
"3f91453e-fcd5-44e9-9c71-c524f6d762e6",7476,"Network activity","url","http://maritaxfleet.com/arc","",1,1720274943,"","","","",""
"61c3c5f4-c5f9-4524-a9e8-e9d1707168c1",7476,"Network activity","domain","maritaxfleet.com","",1,1720274943,"","","","",""
"80f9666c-54ff-4513-b8d7-a961fbf01202",7476,"Network activity","url","http://mail.maritaxfleet.com/arc","",1,1720302003,"","","","",""
"74f8ca5e-ab24-43d9-beae-2125999890e1",7476,"Network activity","domain","mail.maritaxfleet.com","",1,1720302003,"","","","",""
"1a48d4a9-5a3d-4fa0-a815-cd4ceb3172f1",7476,"External analysis","link","https://www.virustotal.com/gui/file/ac37a64959f5d295ca6b87fdf18f7c5b09a1a8e2cd6d63cfd7d9740b6ecfd8be/detection","",0,1720274944,"permalink","","bcb637cc-95a5-4de5-b55b-0b5c3638d26a","virustotal-report","misc"
"1f144b32-5b8d-4deb-bfd0-39fad753e2bf",7476,"Other","datetime","2024-07-06T14:33:09.000000+0000","",0,1720274944,"last-submission","","bcb637cc-95a5-4de5-b55b-0b5c3638d26a","virustotal-report","misc"
"de69ec0a-efcb-42a9-b89d-387277a9cdfd",7476,"Other","text","37/78","",0,1720274944,"detection-ratio","","bcb637cc-95a5-4de5-b55b-0b5c3638d26a","virustotal-report","misc"

