uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f44c5c7c-88dd-4155-9899-434a7718075e",22493,"Payload delivery","filename","6760o9dudttc.exe","",0,1595415605,"","","","",""
"da3a2b4c-8fc9-4cc9-a1b7-d286491550ff",22493,"Payload delivery","md5","287dab4aef3801b4f867ab78200d6c1e","",1,1595415605,"","","","",""
"3196db9d-8020-4fbf-8b79-4a888ad3d4f1",22493,"Payload delivery","sha1","9b2819a006a271383421da8acf37e64e8737eda4","",1,1595415605,"","","","",""
"a3fec6c6-8171-4798-b01b-b945ae3115bc",22493,"Payload delivery","sha256","c0eaa23ca0b987f713762a72f48b675e332a33867fedf2b59097d801c89eb68c","",1,1595415605,"","","","",""
"eeb6aa63-ab0b-4d15-9cf4-848f2dec86ab",22493,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595415605,"","","","",""
"b90629b6-d9d3-4a0d-bae8-273d249f9d1d",22493,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595415605,"","","","",""
"06939645-a9c7-499b-a9eb-b1f747245e58",22493,"Network activity","url","http://afboxmarket.com/antoniostart/6760o9dudttc.exe","",1,1595415605,"","","","",""
"e897a354-b8f0-41fc-a6e0-20001b76a7bc",22493,"Network activity","domain","afboxmarket.com","",1,1595415605,"","","","",""
"398d5521-9ed7-4580-92ad-08480c79b250",22493,"Other","text",".text","",0,1595415605,"name","","21163eeb-f00e-4f16-9f6a-0e554ca34ea5","pe-section","file"
"88faa544-c799-4967-8aa4-ca05bf3565d4",22493,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595415605,"md5","","21163eeb-f00e-4f16-9f6a-0e554ca34ea5","pe-section","file"
"b7083734-cf95-4f90-92a0-d2bd3c81fd91",22493,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595415605,"sha1","","21163eeb-f00e-4f16-9f6a-0e554ca34ea5","pe-section","file"
"69159588-f04a-40e0-b73e-cd5edf93562d",22493,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595415605,"sha256","","21163eeb-f00e-4f16-9f6a-0e554ca34ea5","pe-section","file"
"7f758661-5ffd-4eec-bf24-8f6b53795410",22493,"Other","size-in-bytes",245760,"",0,1595415605,"size-in-bytes","","21163eeb-f00e-4f16-9f6a-0e554ca34ea5","pe-section","file"
"1c2cecf7-3070-42ec-b79d-a38887bf3210",22493,"Other","float",6.81164,"",0,1595415606,"entropy","","21163eeb-f00e-4f16-9f6a-0e554ca34ea5","pe-section","file"
"32a5d04b-8304-4ac9-824a-42455e1c7299",22493,"Other","text",".data","",0,1595415606,"name","","6d8908d9-ee43-44a2-bed5-20641961571c","pe-section","file"
"2b332874-2c48-4dff-9503-f0df3cf3c64d",22493,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595415606,"md5","","6d8908d9-ee43-44a2-bed5-20641961571c","pe-section","file"
"bbff603d-6283-437b-b1ec-1ab3d7e4df50",22493,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595415606,"sha1","","6d8908d9-ee43-44a2-bed5-20641961571c","pe-section","file"
"7827eabf-29b4-439f-a3bc-ffd47f2be5a3",22493,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595415606,"sha256","","6d8908d9-ee43-44a2-bed5-20641961571c","pe-section","file"
"9b0d4d9f-2a76-4189-9bce-1f83b70943f0",22493,"Other","size-in-bytes",4096,"",0,1595415606,"size-in-bytes","","6d8908d9-ee43-44a2-bed5-20641961571c","pe-section","file"
"f40c91e4-a08a-4154-a6d0-e909cfa53468",22493,"Other","float",0.0,"",0,1595415606,"entropy","","6d8908d9-ee43-44a2-bed5-20641961571c","pe-section","file"
"db1b5b10-3151-4d8f-b550-0cbdb6b667ab",22493,"Other","text",".rsrc","",0,1595415606,"name","","0df05067-93c2-42df-8ed1-c1d16d30872e","pe-section","file"
"11ae2538-867a-424a-8534-129705235bee",22493,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595415606,"md5","","0df05067-93c2-42df-8ed1-c1d16d30872e","pe-section","file"
"77bf8cbd-ec95-4a4e-8be9-73a341f6e2fa",22493,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595415606,"sha1","","0df05067-93c2-42df-8ed1-c1d16d30872e","pe-section","file"
"b6528676-488c-4165-b488-775fb6ab49eb",22493,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595415606,"sha256","","0df05067-93c2-42df-8ed1-c1d16d30872e","pe-section","file"
"7014855a-15d4-419b-805c-82c5c5c463f6",22493,"Other","size-in-bytes",225280,"",0,1595415606,"size-in-bytes","","0df05067-93c2-42df-8ed1-c1d16d30872e","pe-section","file"
"42dfced5-1756-4d3c-ae2d-35e823b609ff",22493,"Other","float",7.83388,"",0,1595415606,"entropy","","0df05067-93c2-42df-8ed1-c1d16d30872e","pe-section","file"
"0ef5798a-e17e-40ac-acf5-4af3c3cdcf14",22493,"External analysis","link","https://www.virustotal.com/gui/file/c0eaa23ca0b987f713762a72f48b675e332a33867fedf2b59097d801c89eb68c/detection","",0,1595415607,"permalink","","5779c40a-840d-4b89-9ac2-d8f9d2f2c553","virustotal-report","misc"
"e28ae159-1902-42ad-804e-60e37f86488c",22493,"Other","datetime","2020-07-22T02:37:07.000000+0000","",0,1595415607,"last-submission","","5779c40a-840d-4b89-9ac2-d8f9d2f2c553","virustotal-report","misc"
"6bb1397e-a80e-43d5-ba21-14b2514c17ae",22493,"Other","text","27/73","",0,1595415607,"detection-ratio","","5779c40a-840d-4b89-9ac2-d8f9d2f2c553","virustotal-report","misc"

