uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da15de4-00f8-4c33-b18b-05b7c0a8018c",7209,"Payload delivery","filename","ppc","",0,1570856420,"","","","",""
"5da15de4-e6d8-41aa-a7a3-05b7c0a8018c",7209,"Payload delivery","md5","6129c5790601ce111ed444421080fffb","",1,1570856420,"","","","",""
"5da15de4-0fd8-4be1-ab3b-05b7c0a8018c",7209,"Payload delivery","sha1","f49a573d45f89edbe7cb484bf44e0c16fc50771c","",1,1570856420,"","","","",""
"5da15de4-c59c-4553-b465-05b7c0a8018c",7209,"Payload delivery","sha256","078793cf5a9654336161371014e1cc9e7f4812a0b759e619bf5bd1db33e45d64","",1,1570856420,"","","","",""
"5da15de4-2ae8-4baf-8403-05b7c0a8018c",7209,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570856420,"","","","",""
"5da15de4-330c-42df-aa34-05b7c0a8018c",7209,"Network activity","url","http://185.101.105.160/H17/ppc","",1,1570856420,"","","","",""
"5da15de4-0acc-40d5-9040-05b7c0a8018c",7209,"Network activity","ip-dst","185.101.105.160","",1,1570856420,"","","","",""
"19ffe6a9-23b9-428b-84db-da8c378c2ec2",7209,"External analysis","link","https://www.virustotal.com/gui/file/078793cf5a9654336161371014e1cc9e7f4812a0b759e619bf5bd1db33e45d64/detection","",0,1570856420,"permalink","","b2c57431-c994-4256-8d3c-6c3bcf0eac45","virustotal-report","misc"
"a5279b5f-6558-4661-bbdf-14687b7d80e5",7209,"Other","datetime","2019-10-10T09:11:53","",0,1570856420,"last-submission","","b2c57431-c994-4256-8d3c-6c3bcf0eac45","virustotal-report","misc"
"17ad3ec3-de39-414b-ae52-0d4a3767dd49",7209,"Other","text","14/57","",0,1570856420,"detection-ratio","","b2c57431-c994-4256-8d3c-6c3bcf0eac45","virustotal-report","misc"

