uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ef4b5-5dc0-4031-9c11-0347c0a8018c",8063,"Payload delivery","filename","14813687ead846bae3d6dc2187ebf1d00be.exe","",0,1587475637,"","","","",""
"5e9ef4b5-b930-47dc-a574-0347c0a8018c",8063,"Payload delivery","md5","b9dac56352afb5fe9c23fd33e9b69a32","",1,1587475637,"","","","",""
"5e9ef4b5-05f8-4a2f-acb8-0347c0a8018c",8063,"Payload delivery","sha1","0abb90979a73a0c9f55c26fd0a7cecf7a1a68c62","",1,1587475637,"","","","",""
"5e9ef4b5-b374-41cb-9535-0347c0a8018c",8063,"Payload delivery","sha256","8ef651bc6d5b6e51b0eaddebd5db18ca8a99f1f18480e8da46a479f036102b69","",1,1587475637,"","","","",""
"5e9ef4b6-483c-4508-997b-0347c0a8018c",8063,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587475638,"","","","",""
"5e9ef4b6-9ff8-4881-845c-0347c0a8018c",8063,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587475638,"","","","",""
"5e9ef4b6-f25c-4dfe-a3eb-0347c0a8018c",8063,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/14813687ead846bae3d6dc2187ebf1d00be.exe","",1,1587475638,"","","","",""
"5e9ef4b6-8494-4538-841a-0347c0a8018c",8063,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587475638,"","","","",""
"72fb46a0-6c0c-4764-820a-d22a2b86b55e",8063,"Other","text",".text","",0,1587475645,"name","","be3a85b6-5aa1-411c-b5a3-354432b99db2","pe-section","file"
"03499755-72d3-402a-9cb1-8e7952a8229c",8063,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587475645,"md5","","be3a85b6-5aa1-411c-b5a3-354432b99db2","pe-section","file"
"fa2b1f39-cc8f-4156-8205-1cc1e0e6d938",8063,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587475645,"sha1","","be3a85b6-5aa1-411c-b5a3-354432b99db2","pe-section","file"
"6d350b28-4317-48f2-9cef-3e313c3b1e2a",8063,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587475645,"sha256","","be3a85b6-5aa1-411c-b5a3-354432b99db2","pe-section","file"
"06b1e4ea-7f0e-4f85-8372-ef9d1b45bf69",8063,"Other","size-in-bytes",69632,"",0,1587475645,"size-in-bytes","","be3a85b6-5aa1-411c-b5a3-354432b99db2","pe-section","file"
"d6805173-1710-47c3-ac08-9b9786ca3831",8063,"Other","float",5.42301,"",0,1587475645,"entropy","","be3a85b6-5aa1-411c-b5a3-354432b99db2","pe-section","file"
"4f3871e3-371a-44c8-9128-514331e0dd33",8063,"Other","text",".rdata","",0,1587475646,"name","","706c5803-f01b-4ff8-b3f2-45d042188e81","pe-section","file"
"03f48318-0fb4-4033-a93b-bc008ba081dd",8063,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587475646,"md5","","706c5803-f01b-4ff8-b3f2-45d042188e81","pe-section","file"
"f3d63032-d169-4713-b9ae-6b1784c1aab4",8063,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587475646,"sha1","","706c5803-f01b-4ff8-b3f2-45d042188e81","pe-section","file"
