uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ca009ae-2eed-43ad-8463-e7acb7361bf6",7723,"Payload delivery","filename","vbc.exe","",0,1648071623,"","","","",""
"b4446297-7a7d-444f-93be-44a3c5369b61",7723,"Payload delivery","md5","c7c5a8c50da068c17a55e09e67f3ddcb","",1,1648071623,"","","","",""
"20467eb2-e938-4287-a13c-112f8abdfc49",7723,"Payload delivery","sha1","8cb11b87c8b7bd0ff7a37d6d1f2e36820df055a2","",1,1648071623,"","","","",""
"9b9cebc7-e484-4838-870f-158586946939",7723,"Payload delivery","sha256","b0064356457fa098732029fea97f948ca65f40e0848bd55cdd9e26c462b0ee4d","",1,1648071623,"","","","",""
"8ce87353-767a-4686-8723-a3049a27b754",7723,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648071623,"","","","",""
"3f0f5f6d-96b4-4182-a55b-6da47a2e40ca",7723,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648071623,"","","","",""
"4bb0cfb6-3e46-4701-9e07-05f47788b2d4",7723,"Network activity","url","http://103.138.109.174/protectdrive/vbc.exe","",1,1648071623,"","","","",""
"56c8a623-7d93-456d-aa87-094ebc6b57af",7723,"Network activity","ip-dst","103.138.109.174","",1,1648071623,"","","","",""
"df58da4e-a2ac-44c4-b6c6-f303686e3164",7723,"Other","text",".text","",0,1648071633,"name","","75f9090e-7826-42cf-bd27-c001cdcf515a","pe-section","file"
"a03a1b17-ddb5-40b7-b599-383a5094045d",7723,"Payload delivery","md5","355c9f58c4a68e5b7978f0ad1d08e0f8","",1,1648071633,"md5","","75f9090e-7826-42cf-bd27-c001cdcf515a","pe-section","file"
"cf090c38-5396-4e45-b097-06c608f4400f",7723,"Payload delivery","sha1","918fda804b6c5317cd9e3a003bf2b4db623d6b6a","",1,1648071633,"sha1","","75f9090e-7826-42cf-bd27-c001cdcf515a","pe-section","file"
"8809ce36-a326-49f3-851a-c95597a30176",7723,"Payload delivery","sha256","9922f49bd5889dd3a3e346467104d119bc7e043da3cdbeef1fe85495f1509a3d","",1,1648071633,"sha256","","75f9090e-7826-42cf-bd27-c001cdcf515a","pe-section","file"
"364e847e-6b38-472c-a9b9-1fbaceeddd80",7723,"Other","size-in-bytes",843264,"",0,1648071633,"size-in-bytes","","75f9090e-7826-42cf-bd27-c001cdcf515a","pe-section","file"
"d1438803-c7e7-43ab-942e-63708692069f",7723,"Other","float",4.09474,"",0,1648071633,"entropy","","75f9090e-7826-42cf-bd27-c001cdcf515a","pe-section","file"
"36091c43-c545-4674-88af-797bd690e2e3",7723,"Other","text",".rsrc","",0,1648071643,"name","","4d2c8f0e-0aba-48d2-bda9-955d97293574","pe-section","file"
"8f83bf49-2e9a-4de8-b65b-47c8a2645055",7723,"Payload delivery","md5","8d8051e6c6bf8fcbf47fe1154139dc35","",1,1648071643,"md5","","4d2c8f0e-0aba-48d2-bda9-955d97293574","pe-section","file"
"29b88a9d-07c8-4bd8-bdc3-80fecc210a9e",7723,"Payload delivery","sha1","705519758236a6c46cf8e0c902f1c9c1838094e1","",1,1648071643,"sha1","","4d2c8f0e-0aba-48d2-bda9-955d97293574","pe-section","file"
