uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6b93942-c497-4219-9751-6db63a56e2af",5353,"Payload delivery","filename","i5","",0,1717271402,"","","","",""
"9a93a469-5690-4c5c-8a61-3d94ae86b2d1",5353,"Payload delivery","md5","924ce2973bb54c84f75c5df94b9ae216","",1,1717271402,"","","","",""
"844b10f4-74a7-4989-8040-b99853b33cc7",5353,"Payload delivery","sha1","2d0232ada9875c13b1fdce7bdc80f4697c2c76e1","",1,1717271402,"","","","",""
"350df8e0-ad1d-4cb6-9f3d-b52851e7124a",5353,"Payload delivery","sha256","f40c1c508be79b825c6d389c6b58ed7e26da0ed27e9a939fc9a7bcb3d725b3cb","",1,1717271402,"","","","",""
"9e9c7ff7-0254-48af-82bb-199b5bc9b004",5353,"Payload delivery","mime-type","application/x-executable","",0,1717271402,"","","","",""
"76e3dd9c-0aa7-48b8-b50e-64b1448efbd9",5353,"Network activity","url","http://176.97.210.240/i5","",1,1717271402,"","","","",""
"ce60fab5-a7fe-4858-82f9-fe9da1abd95e",5353,"Network activity","ip-dst","176.97.210.240","",1,1717271402,"","","","",""
"c0fe4b3b-568d-4c0f-8326-50a7262ccd23",5353,"Network activity","url","http://176.97.210.238/i5","",1,1717514163,"","","","",""
"0ae1103e-f6dd-413d-9b93-03939e086697",5353,"Network activity","ip-dst","176.97.210.238","",1,1717514163,"","","","",""

