uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e237f30-900c-47fc-9cb6-5e26c0a8018c",18107,"Payload delivery","filename","i586","",0,1579384624,"","","","",""
"5e237f30-d9cc-439b-bcfd-5e26c0a8018c",18107,"Payload delivery","md5","d00886a7663e8c233b0358431e82cfb3","",1,1579384624,"","","","",""
"5e237f30-2d74-4f7f-8cde-5e26c0a8018c",18107,"Payload delivery","sha1","2881e39c8bca386ebfdbf4891600fe868c9198cf","",1,1579384624,"","","","",""
"5e237f30-681c-436d-bfe8-5e26c0a8018c",18107,"Payload delivery","sha256","1bffca5fb35561d3e103e6faffb7d38f167bb56ca80c959f9208b18a233e3549","",1,1579384624,"","","","",""
"5e237f30-e4b4-4a61-bf47-5e26c0a8018c",18107,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1579384624,"","","","",""
"5e237f30-c400-45d6-be36-5e26c0a8018c",18107,"Network activity","url","http://157.245.94.111/i586","",1,1579384624,"","","","",""
"5e237f30-f3d4-4684-9e77-5e26c0a8018c",18107,"Network activity","ip-dst","157.245.94.111","",1,1579384624,"","","","",""
"a77c9a12-7ac9-4621-a3f4-d62f5d88d677",18107,"External analysis","link","https://www.virustotal.com/gui/file/1bffca5fb35561d3e103e6faffb7d38f167bb56ca80c959f9208b18a233e3549/detection","",0,1579384624,"permalink","","8fe92012-ef42-44da-bb46-32fe96f4f20a","virustotal-report","misc"
"35d62399-2f01-4f17-bca0-1c691ede22ed",18107,"Other","datetime","2020-01-18T19:33:49","",0,1579384624,"last-submission","","8fe92012-ef42-44da-bb46-32fe96f4f20a","virustotal-report","misc"
"4f5b2dec-d009-46d6-85ae-2377ab16d850",18107,"Other","text","32/60","",0,1579384624,"detection-ratio","","8fe92012-ef42-44da-bb46-32fe96f4f20a","virustotal-report","misc"

