uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"970f0cd8-dadd-42ab-9e3f-f23a875c4db0",57863,"Payload delivery","filename","xd.arm7","",0,1625598607,"","","","",""
"47ffa86f-e81e-4392-8f6a-d6da24f9788f",57863,"Payload delivery","md5","9998fa303183bf369862fd8240317eab","",1,1625598607,"","","","",""
"1cbb84d6-bb55-42c6-b8b0-f131a07e49cc",57863,"Payload delivery","sha1","7261e64fa40e6844876562ccec44de0ef3aa5317","",1,1625598607,"","","","",""
"86c6e2d4-cd31-49ce-91a7-645874506366",57863,"Payload delivery","sha256","4fdc964427708dce1e9900168426753bc2bc1de06b002301871f6af5cdc0514d","",1,1625598607,"","","","",""
"f3dd9682-d9f1-42ff-9047-5aba64e17ef6",57863,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1625598607,"","","","",""
"052003c7-0bc1-471d-8ad1-6ffadb0e6482",57863,"Network activity","url","http://212.192.241.102/d/xd.arm7","",1,1625598607,"","","","",""
"f6ef7579-bfdd-4c4b-9085-96bcc1cba1c0",57863,"Network activity","ip-dst","212.192.241.102","",1,1625598607,"","","","",""
"83bf0319-b789-4cf1-9002-9eac3d0ca8db",57863,"External analysis","link","https://www.virustotal.com/gui/file/4fdc964427708dce1e9900168426753bc2bc1de06b002301871f6af5cdc0514d/detection","",0,1625598607,"permalink","","d50ad262-23b8-4dc7-b81e-e67852408997","virustotal-report","misc"
"e593fb39-afde-490f-a197-8b4e5107f3d7",57863,"Other","datetime","2021-07-06T17:09:32.000000+0000","",0,1625598607,"last-submission","","d50ad262-23b8-4dc7-b81e-e67852408997","virustotal-report","misc"
"2c93e39e-05b5-42ef-81ab-692b4b1c35d5",57863,"Other","text","20/60","",0,1625598607,"detection-ratio","","d50ad262-23b8-4dc7-b81e-e67852408997","virustotal-report","misc"

