uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e533046-6069-4a54-9703-1d19170b0e2d",46042,"Payload delivery","filename","vanity.arm","",0,1612234806,"","","","",""
"68212766-5c50-49af-9360-fbbc577601b0",46042,"Payload delivery","md5","5ba1a71a951113b19dedadf880306df3","",1,1612234806,"","","","",""
"d6073d21-cad3-4c62-89aa-94ac9f83e88e",46042,"Payload delivery","sha1","9426bfed215c0132a4f270dc46e1bef54a5a3cf8","",1,1612234806,"","","","",""
"47e611cd-62da-4da0-a7c4-6a3fccb235b2",46042,"Payload delivery","sha256","f6e0445d2cba131effb669b2f5e3a89195e196e4c7efb1fbecceab438df00de0","",1,1612234806,"","","","",""
"1626a28d-092d-4502-9f73-e1734a360dd5",46042,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612234806,"","","","",""
"9d70f91c-991e-4062-a633-3647d9637dca",46042,"Network activity","url","http://179.61.251.220/bins/vanity.arm","",1,1612234806,"","","","",""
"3d16b2cc-5686-439e-8b6e-c3d7546993b7",46042,"Network activity","ip-dst","179.61.251.220","",1,1612234806,"","","","",""
"de28a22e-b731-43ce-b023-c4e9349aea95",46042,"External analysis","link","https://www.virustotal.com/gui/file/f6e0445d2cba131effb669b2f5e3a89195e196e4c7efb1fbecceab438df00de0/detection","",0,1612234806,"permalink","","49dcd844-3a40-4f4c-be2c-86c9c71b2e15","virustotal-report","misc"
"f1f8b819-67d9-4273-a17d-94a8b2756b05",46042,"Other","datetime","2021-02-02T02:16:11.000000+0000","",0,1612234806,"last-submission","","49dcd844-3a40-4f4c-be2c-86c9c71b2e15","virustotal-report","misc"
"2e1154a7-d110-42bb-94e8-cb05fe109235",46042,"Other","text","28/61","",0,1612234807,"detection-ratio","","49dcd844-3a40-4f4c-be2c-86c9c71b2e15","virustotal-report","misc"

