uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f025782-af1c-458f-8f30-0303c0a80102",17841,"Payload delivery","filename","911.arm7","",0,1593988994,"","","","",""
"5f025782-48dc-4eab-9c8f-0303c0a80102",17841,"Payload delivery","md5","286de7656acde38b6a1c8d3aefd22927","",1,1593988994,"","","","",""
"5f025782-60ec-4c09-8d24-0303c0a80102",17841,"Payload delivery","sha1","b3f75c1612779680764b03a74bbe59fa15fe9a83","",1,1593988994,"","","","",""
"5f025782-7218-45fd-a048-0303c0a80102",17841,"Payload delivery","sha256","85e0ec2e3f44e373573b8aefaec198e3369f1ac4ac6554e247adcd0e198baca7","",1,1593988994,"","","","",""
"5f025782-551c-4f54-9450-0303c0a80102",17841,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593988994,"","","","",""
"5f025782-caa8-4996-838a-0303c0a80102",17841,"Network activity","url","http://194.15.36.52/bins/911.arm7","",1,1593988994,"","","","",""
"5f025782-eaec-43ee-9a4a-0303c0a80102",17841,"Network activity","ip-dst","194.15.36.52","",1,1593988994,"","","","",""
"e64c06ef-f479-448c-bc7d-390387af9131",17841,"External analysis","link","https://www.virustotal.com/gui/file/85e0ec2e3f44e373573b8aefaec198e3369f1ac4ac6554e247adcd0e198baca7/detection","",0,1593988996,"permalink","","5e6db9ec-8194-41ad-a343-aa3f50837021","virustotal-report","misc"
"cc67f2f1-f104-4896-9941-c9a3d9f3b2ff",17841,"Other","datetime","2020-07-05T21:42:28.000000+0000","",0,1593988998,"last-submission","","5e6db9ec-8194-41ad-a343-aa3f50837021","virustotal-report","misc"
"776a180f-db67-467b-9d06-51eae049b35e",17841,"Other","text","20/60","",0,1593989000,"detection-ratio","","5e6db9ec-8194-41ad-a343-aa3f50837021","virustotal-report","misc"

