uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be8d64fc-df3c-4d49-a7f5-3c10485d3ef7",3583,"Payload delivery","filename","svchost.exe","",0,1687785806,"","","","",""
"14385266-25db-45d1-bea4-21b230338f4b",3583,"Payload delivery","md5","1fb72647665a1635f4fbef1430d43279","",1,1687785806,"","","","",""
"56dfbcd2-d80c-4f9a-a48e-7a9c8c064f15",3583,"Payload delivery","sha1","b15ec7d1ca48658795c04033591e67f0f90bfe27","",1,1687785806,"","","","",""
"19a4bcf5-589b-4ca9-b37c-c4a312ee98dd",3583,"Payload delivery","sha256","c21c505650cd2b99a23f1cebb6cbd544552c02d9334460c72aadf436d68cdab1","",1,1687785806,"","","","",""
"0ffccd2f-2fe2-40e7-abc1-3ce28c64d889",3583,"Payload delivery","mime-type","application/x-dosexec","",0,1687785806,"","","","",""
"5fbc4fd4-9a6d-486d-8015-e3cb8a25685f",3583,"Payload delivery","imphash","2deb0170673a67617f054deaf02df626","",0,1687785806,"","","","",""
"28104e27-e709-47e7-a8cd-74fe2ceca420",3583,"Network activity","url","https://flamenewton.com/svchost.exe","",1,1687785806,"","","","",""
"37a89524-5d08-46dd-a9ee-a902b60aa850",3583,"Network activity","domain","flamenewton.com","",1,1687785806,"","","","",""
"842e47b1-ea27-462d-b507-63d7fb64ba73",3583,"Other","text",".text","",0,1687785806,"name","","d25d73c1-3ffc-47ab-904a-0b1b5cc03abe","pe-section","file"
"41ef43f7-0f4a-4d8b-950c-fdf283461c74",3583,"Payload delivery","md5","39f74313654fb64ac339abb93cf4d8b1","",1,1687785806,"md5","","d25d73c1-3ffc-47ab-904a-0b1b5cc03abe","pe-section","file"
"420cbe0c-8bd3-43f3-86f2-a4991179c786",3583,"Payload delivery","sha1","17e2ac96e06095c0451069b6e6f89be6654653dd","",1,1687785806,"sha1","","d25d73c1-3ffc-47ab-904a-0b1b5cc03abe","pe-section","file"
"c21bda44-df4e-4435-9793-227582574a38",3583,"Payload delivery","sha256","f7432f4c70e2393bb79dcd0e31e6fb7b00783dec406625de580cb603375f2d99","",1,1687785806,"sha256","","d25d73c1-3ffc-47ab-904a-0b1b5cc03abe","pe-section","file"
"59bb2674-07d8-41f7-b26a-fe81c7ca71c6",3583,"Other","size-in-bytes",257024,"",0,1687785806,"size-in-bytes","","d25d73c1-3ffc-47ab-904a-0b1b5cc03abe","pe-section","file"
"838c2899-a80a-40b2-9449-1130d7846375",3583,"Other","float",6.58544,"",0,1687785806,"entropy","","d25d73c1-3ffc-47ab-904a-0b1b5cc03abe","pe-section","file"
"839bf84e-aee6-4f51-b0fb-08f1a5bd2e58",3583,"Other","text",".rdata","",0,1687785806,"name","","377605d0-ab54-49c9-9c27-bc2427750a17","pe-section","file"
"3c78952d-b6c7-49fd-9261-4ea5de1f17bc",3583,"Payload delivery","md5","ccd1d256ec00d0987cbec265f07d603a","",1,1687785806,"md5","","377605d0-ab54-49c9-9c27-bc2427750a17","pe-section","file"
"ba8b6e8e-fcb3-49d3-adec-791988c8662f",3583,"Payload delivery","sha1","fe65d12f18fbb26e225934ffe630679845411b60","",1,1687785806,"sha1","","377605d0-ab54-49c9-9c27-bc2427750a17","pe-section","file"
"ea28082c-d903-4838-8aa5-0924325c3f70",3583,"Payload delivery","sha256","c77ef97e5a8ebe1181197c6c84406d26b318435547f92a0b3ba59d89f062d422","",1,1687785806,"sha256","","377605d0-ab54-49c9-9c27-bc2427750a17","pe-section","file"
"dc7c54f4-aaa2-4823-8718-47d37ec4ed93",3583,"Other","size-in-bytes",57856,"",0,1687785806,"size-in-bytes","","377605d0-ab54-49c9-9c27-bc2427750a17","pe-section","file"
"cf9416a5-f180-4820-a84a-aa3a399a55f0",3583,"Other","float",5.52887,"",0,1687785806,"entropy","","377605d0-ab54-49c9-9c27-bc2427750a17","pe-section","file"
"0f2f9bf2-556e-4162-807a-c212ff467bc7",3583,"Other","text",".data","",0,1687785807,"name","","8e0f9474-dc13-4b7d-9550-33ac69529ce9","pe-section","file"
"114d9ecc-270f-47c1-9d31-03d2acd6831d",3583,"Payload delivery","md5","be82d2be577c6f589fc511be1470be94","",1,1687785807,"md5","","8e0f9474-dc13-4b7d-9550-33ac69529ce9","pe-section","file"
"6aff033f-b053-4907-8dd1-4e9eb2270d57",3583,"Payload delivery","sha1","0fb110c24ff932d87fd90049e385554469c85c52","",1,1687785807,"sha1","","8e0f9474-dc13-4b7d-9550-33ac69529ce9","pe-section","file"
"8c4d3d9e-18f3-4288-ab1a-6daf18241c34",3583,"Payload delivery","sha256","1f3533f92d1ebfe575e84930395c0e1ef2eca9fb40ca3e9006b669fe437bc1e4","",1,1687785807,"sha256","","8e0f9474-dc13-4b7d-9550-33ac69529ce9","pe-section","file"
"bc046413-d386-48cd-8033-f5a35db3251b",3583,"Other","size-in-bytes",2692608,"",0,1687785807,"size-in-bytes","","8e0f9474-dc13-4b7d-9550-33ac69529ce9","pe-section","file"
"01c106c6-33d4-4c02-a383-c5b606c38cb9",3583,"Other","float",7.99865,"",0,1687785807,"entropy","","8e0f9474-dc13-4b7d-9550-33ac69529ce9","pe-section","file"
"e67c0739-2fcd-43a2-9a36-1a471e97c829",3583,"Other","text",".reloc","",0,1687785807,"name","","044fd3e4-7f97-40cc-b3ab-083665261fcc","pe-section","file"
"d384768a-823a-473d-a31a-2d215a53151c",3583,"Payload delivery","md5","c1cf877ac33bfb134d2ac30bc4836f18","",1,1687785807,"md5","","044fd3e4-7f97-40cc-b3ab-083665261fcc","pe-section","file"
"2bdd7f77-32e5-4c4f-ba8c-f814d8af75d2",3583,"Payload delivery","sha1","81789025e83cdd618e02f5b7234f58130f969f50","",1,1687785807,"sha1","","044fd3e4-7f97-40cc-b3ab-083665261fcc","pe-section","file"
"6725009a-5b04-4f76-bb62-e0dc37ac030d",3583,"Payload delivery","sha256","ce18ea7915179f09791844d31b01c2d9bd0442d54bdff3f89235dda02e8db1eb","",1,1687785807,"sha256","","044fd3e4-7f97-40cc-b3ab-083665261fcc","pe-section","file"
"bee4bd78-1c6b-4fb4-b8b9-58bb9a6cbb30",3583,"Other","size-in-bytes",28672,"",0,1687785807,"size-in-bytes","","044fd3e4-7f97-40cc-b3ab-083665261fcc","pe-section","file"
"69447faf-edc7-4421-a85e-7c5a70b8facd",3583,"Other","float",4.92659,"",0,1687785807,"entropy","","044fd3e4-7f97-40cc-b3ab-083665261fcc","pe-section","file"
"52f8d126-7569-4e25-84ab-d474c792643b",3583,"External analysis","link","https://www.virustotal.com/gui/file/c21c505650cd2b99a23f1cebb6cbd544552c02d9334460c72aadf436d68cdab1/detection","",0,1687785807,"permalink","","ddb64851-966e-473d-bb04-90937b5d2ab4","virustotal-report","misc"
