uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea036cc-5a50-4af3-82f6-447cc0a8018c",8434,"Payload delivery","filename","hediye20gb.apk","",0,1587558092,"","","","",""
"5ea036cd-8ce0-4476-a385-447cc0a8018c",8434,"Payload delivery","md5","149188b836372cd8c9a7cab64333b861","",1,1587558093,"","","","",""
"5ea036cd-03c8-4684-bc4d-447cc0a8018c",8434,"Payload delivery","sha1","4c70e9f168cb3da719ce1c61db077d8d7f1d974a","",1,1587558093,"","","","",""
"5ea036cd-50c8-4b3d-91b9-447cc0a8018c",8434,"Payload delivery","sha256","a95070651ed64f60b616110043bb2d37e0b7fb02b42911f8d3535e71d6c4bbf7","",1,1587558093,"","","","",""
"5ea036cd-5b5c-4eb2-a171-447cc0a8018c",8434,"Payload delivery","mime-type","Java archive data (JAR)","",0,1587558093,"","","","",""
"5ea036cd-fbec-4d21-92b3-447cc0a8018c",8434,"Network activity","url","http://trkcl10gbxx.com/hediye20gb.apk","",1,1587558093,"","","","",""
"5ea036cd-65b4-4e3f-8a23-447cc0a8018c",8434,"Network activity","domain","trkcl10gbxx.com","",1,1587558093,"","","","",""
"a0e52367-96ca-477d-a818-b4f2f12f7994",8434,"External analysis","link","https://www.virustotal.com/gui/file/a95070651ed64f60b616110043bb2d37e0b7fb02b42911f8d3535e71d6c4bbf7/detection","",0,1587558093,"permalink","","72b67aba-fabe-4128-800d-eb843fb60a59","virustotal-report","misc"
"55c11b07-16b1-4b2d-b21a-8aaec877dd18",8434,"Other","datetime","2020-04-22T07:30:23.000000+0000","",0,1587558093,"last-submission","","72b67aba-fabe-4128-800d-eb843fb60a59","virustotal-report","misc"
"7a435f21-dd17-4df6-96f6-78761cb56fed",8434,"Other","text","12/64","",0,1587558093,"detection-ratio","","72b67aba-fabe-4128-800d-eb843fb60a59","virustotal-report","misc"

