uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28878b-c994-4558-819c-3fbec0a8018c",18620,"Payload delivery","filename","emptyfilename.tmp","",0,1579714443,"","","","",""
"5e28878b-f810-445b-b5f6-3fbec0a8018c",18620,"Payload delivery","md5","3e4a86f95be4e489658fcf0510cb4b2b","",1,1579714443,"","","","",""
"5e28878b-4ac0-49be-a2fb-3fbec0a8018c",18620,"Payload delivery","sha1","5ea53437437c2392214833414e4c0bc5358cfa6c","",1,1579714443,"","","","",""
"5e28878b-9bf0-404f-b4d7-3fbec0a8018c",18620,"Payload delivery","sha256","1acea02225c6650692c85051717ea09e03791a57fe39ab10730263373f7fbde5","",1,1579714443,"","","","",""
"5e28878b-a180-4785-aad9-3fbec0a8018c",18620,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579714443,"","","","",""
"5e28878b-fba0-4b40-ba35-3fbec0a8018c",18620,"Network activity","url","http://amjoin.us/cgi-bin/INC/vbebr8l9c/","",1,1579714443,"","","","",""
"5e28878b-8908-47a9-8602-3fbec0a8018c",18620,"Network activity","domain","amjoin.us","",1,1579714443,"","","","",""
"b120a4bb-7c1a-46ac-b8d8-5b61a75468fd",18620,"External analysis","link","https://www.virustotal.com/gui/file/1acea02225c6650692c85051717ea09e03791a57fe39ab10730263373f7fbde5/detection","",0,1579714443,"permalink","","a5fdc1b2-83af-4f3f-94b1-fb9245391647","virustotal-report","misc"
"d37ae2d8-6e52-4b4a-8377-492e6ab69b40",18620,"Other","datetime","2020-01-22T17:26:29","",0,1579714443,"last-submission","","a5fdc1b2-83af-4f3f-94b1-fb9245391647","virustotal-report","misc"
"a83efa39-2270-47b0-8068-a63ce4b86e26",18620,"Other","text","18/63","",0,1579714443,"detection-ratio","","a5fdc1b2-83af-4f3f-94b1-fb9245391647","virustotal-report","misc"

