uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f09eb26-6ca8-4dce-b1da-61259155fe8e",54710,"Payload delivery","filename","ftp","",0,1620021354,"","","","",""
"4e62db17-962e-477a-a68d-7ad678f4792f",54710,"Payload delivery","md5","215098b0ac5d3a9e2ba7ccf873d784c1","",1,1620021355,"","","","",""
"8a45c10f-3e77-4a1d-af01-0dc89f9c4152",54710,"Payload delivery","sha1","0c47ba6d97db07fffdcafa9c1a0637bfea7542e3","",1,1620021355,"","","","",""
"82d57b86-4133-4e3d-8a7e-2963f904e6d2",54710,"Payload delivery","sha256","e674563babef88d0582d9ad290c6eb7f651ef5ff566f015cd470871d6915e837","",1,1620021355,"","","","",""
"d4176987-f4a7-4a04-a7d9-8e958dc4f22d",54710,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1620021355,"","","","",""
"d105dd00-ad33-44e8-b8bb-3399ce1ddfd9",54710,"Network activity","url","http://45.130.11.114/ftp","",1,1620021355,"","","","",""
"b4e83a87-9e2a-4063-be4a-f2baa6cea5e5",54710,"Network activity","ip-dst","45.130.11.114","",1,1620021355,"","","","",""
"d2e356a9-1600-4dda-bdb6-1b9392dabf63",54710,"External analysis","link","https://www.virustotal.com/gui/file/e674563babef88d0582d9ad290c6eb7f651ef5ff566f015cd470871d6915e837/detection","",0,1620021356,"permalink","","1499bd32-4d47-4b18-9c91-9e76e8fb8b8f","virustotal-report","misc"
"cae2b606-affb-4cdc-9742-370cb9551907",54710,"Other","datetime","2021-05-03T00:55:36.000000+0000","",0,1620021356,"last-submission","","1499bd32-4d47-4b18-9c91-9e76e8fb8b8f","virustotal-report","misc"
"3d8334cf-41ca-4390-a016-a356f9ccf43a",54710,"Other","text","29/59","",0,1620021356,"detection-ratio","","1499bd32-4d47-4b18-9c91-9e76e8fb8b8f","virustotal-report","misc"

