uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ecf871e-862d-427c-8a0e-a05d5d733a1e",26170,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1597069203,"","","","",""
"58959272-09b4-49dd-a2f9-9196ffdd3458",26170,"Payload delivery","md5","9c87818de5d6b6c88e47540a21f93871","",1,1597069203,"","","","",""
"3aa1e9ea-bd27-4153-92f6-6f1efc2bb11f",26170,"Payload delivery","sha1","9640eb8ee2b2de60b505e743db0a3dd35c2690ab","",1,1597069203,"","","","",""
"204acc6d-cb5a-41c0-9984-cae12e4b5993",26170,"Payload delivery","sha256","51c331c2f8395401af8dc08864b186847783681116eb614a520bfaa49e12b690","",1,1597069203,"","","","",""
"66b6f2f0-b332-4b57-87a3-a0013242a3d2",26170,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1597069203,"","","","",""
"766f589c-8302-4733-a5b1-339eadba9902",26170,"Network activity","url","http://194.87.138.23/a-r.m-5.GHOUL","",1,1597069203,"","","","",""
"f430d1a6-d833-4f25-804a-4a037448f3c4",26170,"Network activity","ip-dst","194.87.138.23","",1,1597069203,"","","","",""
"ae72f36d-3934-47e4-8a88-9432442992b4",26170,"External analysis","link","https://www.virustotal.com/gui/file/51c331c2f8395401af8dc08864b186847783681116eb614a520bfaa49e12b690/detection","",0,1597069205,"permalink","","05688897-6ef2-45e4-9dfd-2f3ef17c433f","virustotal-report","misc"
"5fc36937-3496-4426-86c6-f20cdb4df75c",26170,"Other","datetime","2020-08-10T10:47:38.000000+0000","",0,1597069205,"last-submission","","05688897-6ef2-45e4-9dfd-2f3ef17c433f","virustotal-report","misc"
"f35443cf-7b18-478a-af19-34c3f886ea42",26170,"Other","text","31/60","",0,1597069206,"detection-ratio","","05688897-6ef2-45e4-9dfd-2f3ef17c433f","virustotal-report","misc"

