uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfc3f1-d3b4-4797-82ed-4cbbc0a80102",5678,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1589625841,"","","","",""
"5ebfc3f1-91f8-44e5-ba98-4cbbc0a80102",5678,"Payload delivery","md5","02625dfdd79e6ada47b0b0a659009dfd","",1,1589625841,"","","","",""
"5ebfc3f1-c610-4dd9-829c-4cbbc0a80102",5678,"Payload delivery","sha1","8912e0c600d3ceeb8d534b57801daff2c106fb7f","",1,1589625841,"","","","",""
"5ebfc3f1-22e4-4999-8e70-4cbbc0a80102",5678,"Payload delivery","sha256","82420a782ae10f692699c36c390a837a3c6a3ad6b6b5f81302d4fa1c938cee3e","",1,1589625841,"","","","",""
"5ebfc3f1-2ee4-4669-8978-4cbbc0a80102",5678,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589625841,"","","","",""
"5ebfc3f1-0194-428c-981f-4cbbc0a80102",5678,"Network activity","url","http://saglik-20gb-aktivasyon.com/20gb_hediye_internet.apk","",1,1589625841,"","","","",""
"5ebfc3f1-87b4-49f2-b09f-4cbbc0a80102",5678,"Network activity","domain","saglik-20gb-aktivasyon.com","",1,1589625841,"","","","",""
"a5732f2b-1d65-44c0-b47a-470b2f018416",5678,"External analysis","link","https://www.virustotal.com/gui/file/82420a782ae10f692699c36c390a837a3c6a3ad6b6b5f81302d4fa1c938cee3e/detection","",0,1589625842,"permalink","","41365019-a33f-4097-8421-8a5428e00599","virustotal-report","misc"
"c2d5e2d6-43ff-4889-8ed0-0e092c4dd516",5678,"Other","datetime","2020-05-16T08:55:36.000000+0000","",0,1589625842,"last-submission","","41365019-a33f-4097-8421-8a5428e00599","virustotal-report","misc"
"342110ec-7650-4f81-89d5-8e57e3a57737",5678,"Other","text","14/61","",0,1589625842,"detection-ratio","","41365019-a33f-4097-8421-8a5428e00599","virustotal-report","misc"

