uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f126aa5-078c-48ef-b4ee-7fcac0a80102",21256,"Payload delivery","filename","790m9n7wy.exe","",0,1595042469,"","","","",""
"5f126aa5-fe78-40fe-b31e-7fcac0a80102",21256,"Payload delivery","md5","360f83887b90c35585a433181482871a","",1,1595042469,"","","","",""
"5f126aa5-2c84-4939-b541-7fcac0a80102",21256,"Payload delivery","sha1","1e0ec750da1082423073e14fa4b30af7a2aa4269","",1,1595042469,"","","","",""
"5f126aa5-15d0-43c8-9dc6-7fcac0a80102",21256,"Payload delivery","sha256","13bb8b103d1c90b0e864aa4d5dc972600243e77626b998d7b3326f846f291ba5","",1,1595042469,"","","","",""
"5f126aa5-15e8-4b4d-95a6-7fcac0a80102",21256,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1595042469,"","","","",""
"5f126aa5-656c-4d4d-84fc-7fcac0a80102",21256,"Payload delivery","imphash","3646860cd33b36d7cd5cb0909734f082","",0,1595042469,"","","","",""
"5f126aa5-9da0-4f57-8d33-7fcac0a80102",21256,"Network activity","url","http://insightout-me.com/backup/790m9n7wy.exe","",1,1595042469,"","","","",""
"5f126aa5-d788-41bb-aa58-7fcac0a80102",21256,"Network activity","domain","insightout-me.com","",1,1595042469,"","","","",""
"277d2597-e12a-44b2-b7ec-07d05515efa5",21256,"Other","text",".text","",0,1595042470,"name","","df5bdc3a-ff1c-4f3e-851f-5c2bbf12377d","pe-section","file"
"8e1c5591-f6e3-49d9-9cdb-ff5eaf33f44a",21256,"Payload delivery","md5","a85a9b55e5a0305c5fc818f288f39842","",1,1595042470,"md5","","df5bdc3a-ff1c-4f3e-851f-5c2bbf12377d","pe-section","file"
"2b9db91b-a58a-43d9-aa42-9c15017b5e17",21256,"Payload delivery","sha1","feaf8cb6967333a0be4ba464681ff31eb99e2404","",1,1595042470,"sha1","","df5bdc3a-ff1c-4f3e-851f-5c2bbf12377d","pe-section","file"
"a644ff57-99e0-499b-94e7-ce162717853b",21256,"Payload delivery","sha256","59502850f619dc7813105d5709ce77cc1dd21b854c65b1a701e02cb5d0a5ba49","",1,1595042470,"sha256","","df5bdc3a-ff1c-4f3e-851f-5c2bbf12377d","pe-section","file"
"1f99beb2-cb04-4d99-bef8-b4e1e3864b45",21256,"Other","size-in-bytes",107520,"",0,1595042470,"size-in-bytes","","df5bdc3a-ff1c-4f3e-851f-5c2bbf12377d","pe-section","file"
"2fb2e3f8-1a2d-42e9-855c-b98db04cc2ac",21256,"Other","float",6.64132,"",0,1595042470,"entropy","","df5bdc3a-ff1c-4f3e-851f-5c2bbf12377d","pe-section","file"
"d49d3b7d-8d69-439a-be43-c67148d13329",21256,"Other","text",".rdata","",0,1595042470,"name","","d6692158-db71-45d7-a22f-7c0f4bfbfb75","pe-section","file"
"64095632-1efa-407f-ae2d-c39054ddce35",21256,"Payload delivery","md5","6866fb0ad596cbb5a76a4c4e025cfad5","",1,1595042470,"md5","","d6692158-db71-45d7-a22f-7c0f4bfbfb75","pe-section","file"
"4426c145-8f9c-493d-92b3-4d96cfe696df",21256,"Payload delivery","sha1","ce3cfe4e27b68f956178085c98282c95adf159f4","",1,1595042470,"sha1","","d6692158-db71-45d7-a22f-7c0f4bfbfb75","pe-section","file"
"688a3047-ec4e-4bce-880f-276d6638bb2c",21256,"Payload delivery","sha256","a6d72ecc4209c3459a55eee543ded86bfd5d02f2a27b8d4018031f5aab64388b","",1,1595042470,"sha256","","d6692158-db71-45d7-a22f-7c0f4bfbfb75","pe-section","file"
"9ee1802b-208e-4fb3-a3b3-3b1ad011984d",21256,"Other","size-in-bytes",26624,"",0,1595042470,"size-in-bytes","","d6692158-db71-45d7-a22f-7c0f4bfbfb75","pe-section","file"
"0042abc8-0273-4ea7-8436-e8c5f104d49a",21256,"Other","float",4.7534,"",0,1595042470,"entropy","","d6692158-db71-45d7-a22f-7c0f4bfbfb75","pe-section","file"
"c2e43e90-daf5-4bf9-9b5c-1aa7d030dd1f",21256,"Other","text",".data","",0,1595042471,"name","","3772dbe1-b6f0-4db1-8e6f-70aa86a500ec","pe-section","file"
"fb68a236-0043-46a3-beed-01f71de98c6c",21256,"Payload delivery","md5","cea75c292090416f9edeb4549db7a82f","",1,1595042471,"md5","","3772dbe1-b6f0-4db1-8e6f-70aa86a500ec","pe-section","file"
"f4aefaf4-2fe8-433e-aa64-42367d48505c",21256,"Payload delivery","sha1","8a239e34fa7abdb79d20d1150069e7e72d0e37bd","",1,1595042471,"sha1","","3772dbe1-b6f0-4db1-8e6f-70aa86a500ec","pe-section","file"
"b448e7f7-fa9a-495d-91ab-5535a7038612",21256,"Payload delivery","sha256","307aa62a2fd11a2e8955398f1b4649d3f3ad75915aec91e66daefdca879da191","",1,1595042471,"sha256","","3772dbe1-b6f0-4db1-8e6f-70aa86a500ec","pe-section","file"
"0b0a3bd6-e18a-4794-a743-154606f3dfa5",21256,"Other","size-in-bytes",6656,"",0,1595042471,"size-in-bytes","","3772dbe1-b6f0-4db1-8e6f-70aa86a500ec","pe-section","file"
"455c0bc4-13d6-4862-8d2a-f33c4fc18929",21256,"Other","float",3.82167,"",0,1595042471,"entropy","","3772dbe1-b6f0-4db1-8e6f-70aa86a500ec","pe-section","file"
"0f35931d-b561-4d60-88ea-4770b6304cfb",21256,"Other","text",".rsrc","",0,1595042471,"name","","7110be51-9a86-4fbd-a729-280c8570adf6","pe-section","file"
"b2646cc3-d83f-47e1-b67e-9b61e4325f03",21256,"Payload delivery","md5","19096982010e30fd8f17b1b03b27410b","",1,1595042471,"md5","","7110be51-9a86-4fbd-a729-280c8570adf6","pe-section","file"
"878bab28-f45d-490a-b0a3-1f80756bd339",21256,"Payload delivery","sha1","d80c7842ef44fc2e8825901608667bda8a9a5962","",1,1595042471,"sha1","","7110be51-9a86-4fbd-a729-280c8570adf6","pe-section","file"
"fc1028fe-4935-4af3-a147-50089bcd51aa",21256,"Payload delivery","sha256","d984007886ea0aca784aff129ee659caeb2deac91fdb9a4fe663843c823bd06c","",1,1595042471,"sha256","","7110be51-9a86-4fbd-a729-280c8570adf6","pe-section","file"
"201a0d95-14da-4f14-b02b-2246d23ce001",21256,"Other","size-in-bytes",274944,"",0,1595042471,"size-in-bytes","","7110be51-9a86-4fbd-a729-280c8570adf6","pe-section","file"
"fe213d81-3e0e-4b75-920b-93cf673dbc0d",21256,"Other","float",7.70363,"",0,1595042471,"entropy","","7110be51-9a86-4fbd-a729-280c8570adf6","pe-section","file"

