uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c14101d3-4039-444e-ad9f-98126779d3da",7657,"Payload delivery","filename","vbc.exe","",0,1648046667,"","","","",""
"9af314af-c168-4e63-931c-27c8d72071b2",7657,"Payload delivery","md5","4ecedd92173b3da7748a7077a26cce70","",1,1648046667,"","","","",""
"44c3ad9d-2b83-461a-a2d2-1c593fe4b567",7657,"Payload delivery","sha1","0fb679d276dddc808f4c4251435820ae6bac851b","",1,1648046667,"","","","",""
"053902b5-ba22-45f3-a8a8-70caa3593d66",7657,"Payload delivery","sha256","1d8b7979763a3a30b440803c16f4a0bcd3b2de2c69834be28061f614d8cc7b87","",1,1648046667,"","","","",""
"c10de4e1-cf7c-4106-ab9e-dce75929e99b",7657,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648046667,"","","","",""
"bcc2dfbb-4155-4dad-b8cc-819405e5a702",7657,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648046667,"","","","",""
"298721ca-984a-46ab-9372-a51b9b56b29c",7657,"Network activity","url","http://192.227.196.135/340/vbc.exe","",1,1648046667,"","","","",""
"d838bc7f-c480-40fb-84f0-e4d8ba8b36c5",7657,"Network activity","ip-dst","192.227.196.135","",1,1648046668,"","","","",""
"c3fa6521-fb79-4277-a8d4-a6f30fbfcb7d",7657,"Other","text",".text","",0,1648046684,"name","","7d2c4bfe-62cb-4343-9c09-88243b9329d3","pe-section","file"
"2e813cdd-54ad-4925-b6c5-e80a5b59d4ee",7657,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648046684,"md5","","7d2c4bfe-62cb-4343-9c09-88243b9329d3","pe-section","file"
"f0e740c5-b8a3-4d0e-b26a-ce9802dce49d",7657,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648046684,"sha1","","7d2c4bfe-62cb-4343-9c09-88243b9329d3","pe-section","file"
"9f9abb4d-9a5a-49f3-9683-2f7ab16c5573",7657,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648046684,"sha256","","7d2c4bfe-62cb-4343-9c09-88243b9329d3","pe-section","file"
"b997a84a-3136-4835-ae01-9c456a0fc2f3",7657,"Other","size-in-bytes",23552,"",0,1648046684,"size-in-bytes","","7d2c4bfe-62cb-4343-9c09-88243b9329d3","pe-section","file"
"c853e7f5-d526-4157-a0d0-c2682a620ed5",7657,"Other","float",6.48746,"",0,1648046684,"entropy","","7d2c4bfe-62cb-4343-9c09-88243b9329d3","pe-section","file"
"f80a4baa-f9fb-4ee9-ab8a-3ca9145ccd63",7657,"Other","text",".rdata","",0,1648046700,"name","","b29fa2be-3e4b-4ae3-86fd-2e2d6d316388","pe-section","file"
"7843e6eb-1aa2-44a2-8704-ef8dc1bc48b2",7657,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648046700,"md5","","b29fa2be-3e4b-4ae3-86fd-2e2d6d316388","pe-section","file"
"1615d445-9f50-47b4-8818-76ca7e9b4c5b",7657,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648046701,"sha1","","b29fa2be-3e4b-4ae3-86fd-2e2d6d316388","pe-section","file"
"1f10746f-94c0-4005-97c4-5666b917358c",7657,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648046701,"sha256","","b29fa2be-3e4b-4ae3-86fd-2e2d6d316388","pe-section","file"
"6b4a738f-b341-4289-bd92-8ab339f6a0b9",7657,"Other","size-in-bytes",5120,"",0,1648046701,"size-in-bytes","","b29fa2be-3e4b-4ae3-86fd-2e2d6d316388","pe-section","file"
"0ba8811d-dd0b-48d6-8729-222fdb17c8c4",7657,"Other","float",5.04904,"",0,1648046701,"entropy","","b29fa2be-3e4b-4ae3-86fd-2e2d6d316388","pe-section","file"
"0bf4e767-8408-4c3b-9f2a-94215abe7b7d",7657,"Other","text",".data","",0,1648046716,"name","","9013aff0-8f1c-474e-a9db-95efb4fb6e0e","pe-section","file"
"f19809da-f848-4747-9b78-ad3ba7f7b6b3",7657,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1648046717,"md5","","9013aff0-8f1c-474e-a9db-95efb4fb6e0e","pe-section","file"
"1c8dfb27-3c56-492b-b6bb-1e1e35d0e7e4",7657,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1648046717,"sha1","","9013aff0-8f1c-474e-a9db-95efb4fb6e0e","pe-section","file"
"a0245767-1569-4f5a-ba5b-cafc5f7b6650",7657,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1648046717,"sha256","","9013aff0-8f1c-474e-a9db-95efb4fb6e0e","pe-section","file"
"2b044466-c93a-473e-a15c-170b221b524d",7657,"Other","size-in-bytes",1024,"",0,1648046717,"size-in-bytes","","9013aff0-8f1c-474e-a9db-95efb4fb6e0e","pe-section","file"
"ed9d5eb3-cbed-4f0d-a018-0154a5bef622",7657,"Other","float",4.76996,"",0,1648046717,"entropy","","9013aff0-8f1c-474e-a9db-95efb4fb6e0e","pe-section","file"
"38fbb7aa-45fd-4d86-94e1-fe37b6f7e9a4",7657,"Other","text",".ndata","",0,1648046732,"name","","1dc96615-ff9a-46e9-931b-6477da0d3459","pe-section","file"
"bd5d1e49-8229-4949-90cf-5a6a3b2a6a09",7657,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648046732,"md5","","1dc96615-ff9a-46e9-931b-6477da0d3459","pe-section","file"
"0c27e52b-94d7-4071-931e-3a6609ef9c96",7657,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648046732,"sha1","","1dc96615-ff9a-46e9-931b-6477da0d3459","pe-section","file"
"8aa32133-b736-4fbe-9fdb-77046dfe507d",7657,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648046733,"sha256","","1dc96615-ff9a-46e9-931b-6477da0d3459","pe-section","file"
"07d50131-64b4-4fc3-811b-95d4a3b65a21",7657,"Other","size-in-bytes",0,"",0,1648046733,"size-in-bytes","","1dc96615-ff9a-46e9-931b-6477da0d3459","pe-section","file"
"24710ab4-8f2e-461e-89f6-af8f0d763c62",7657,"Other","float",0,"",0,1648046733,"entropy","","1dc96615-ff9a-46e9-931b-6477da0d3459","pe-section","file"
"b445c171-a1c8-456c-9990-e8b2aef067ab",7657,"Other","text",".rsrc","",0,1648046749,"name","","50d66d79-1557-4131-a5da-dcc3042240a5","pe-section","file"
"63fcd649-03f3-45c0-b2f2-ea1dff00d61d",7657,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1648046749,"md5","","50d66d79-1557-4131-a5da-dcc3042240a5","pe-section","file"
"9b629d3f-ea28-460a-ac72-6533ba07b296",7657,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1648046749,"sha1","","50d66d79-1557-4131-a5da-dcc3042240a5","pe-section","file"
"0980c12d-769f-489c-ae43-8c8b4876bec5",7657,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1648046749,"sha256","","50d66d79-1557-4131-a5da-dcc3042240a5","pe-section","file"
"85c15c00-bf75-434f-a68f-a37fe346d23f",7657,"Other","size-in-bytes",2560,"",0,1648046749,"size-in-bytes","","50d66d79-1557-4131-a5da-dcc3042240a5","pe-section","file"
"69ef3c40-ce2c-4320-9022-9ca2efb41312",7657,"Other","float",3.93441,"",0,1648046749,"entropy","","50d66d79-1557-4131-a5da-dcc3042240a5","pe-section","file"
"87bc71a3-18f1-4318-b1e4-8e2c76453121",7657,"External analysis","link","https://www.virustotal.com/gui/file/1d8b7979763a3a30b440803c16f4a0bcd3b2de2c69834be28061f614d8cc7b87/detection","",0,1648046765,"permalink","","5580ebda-e899-4c4d-800f-fbb56c390148","virustotal-report","misc"
"451c9f0a-0698-49ec-9542-a04b56ca67e9",7657,"Other","datetime","2022-03-23T11:37:45.000000+0000","",0,1648046765,"last-submission","","5580ebda-e899-4c4d-800f-fbb56c390148","virustotal-report","misc"
"a53db226-b831-44d1-a864-8f5666a2ca7d",7657,"Other","text","30/69","",0,1648046765,"detection-ratio","","5580ebda-e899-4c4d-800f-fbb56c390148","virustotal-report","misc"

