uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf7b3b-1620-4f6b-b1e8-1ca9c0a8018c",14018,"Payload delivery","filename","z3hir.arm6","",0,1574927163,"","","","",""
"5ddf7b3b-abd0-4842-9e37-1ca9c0a8018c",14018,"Payload delivery","md5","0e15e2d091e329720e5fab0f93fe4edb","",1,1574927163,"","","","",""
"5ddf7b3b-a334-408a-b000-1ca9c0a8018c",14018,"Payload delivery","sha1","a0ed8a878008eea35f2d651fff9d1295cb11cd12","",1,1574927163,"","","","",""
"5ddf7b3b-a354-4798-b21c-1ca9c0a8018c",14018,"Payload delivery","sha256","181242a0bc56496456e036d22d6ae9160b4f0ac460a4bb643e76afd5e71dea01","",1,1574927163,"","","","",""
"5ddf7b3b-acf0-448a-beab-1ca9c0a8018c",14018,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1574927163,"","","","",""
"5ddf7b3b-86d0-4297-a47b-1ca9c0a8018c",14018,"Network activity","url","http://160.16.242.235/zehir/z3hir.arm6","",1,1574927163,"","","","",""
"5ddf7b3b-249c-4492-bcd2-1ca9c0a8018c",14018,"Network activity","ip-dst","160.16.242.235","",1,1574927163,"","","","",""
"8eb0643d-4bd3-4d11-81d7-81816b8adede",14018,"External analysis","link","https://www.virustotal.com/gui/file/181242a0bc56496456e036d22d6ae9160b4f0ac460a4bb643e76afd5e71dea01/detection","",0,1574927163,"permalink","","cb42e670-ceba-45eb-bd37-29db14a67e64","virustotal-report","misc"
"afbe8f1f-8674-4b81-9435-6909e70412b6",14018,"Other","datetime","2019-11-20T10:22:26","",0,1574927163,"last-submission","","cb42e670-ceba-45eb-bd37-29db14a67e64","virustotal-report","misc"
"bef0fbc2-361d-4d4a-871d-3304a0275296",14018,"Other","text","16/59","",0,1574927163,"detection-ratio","","cb42e670-ceba-45eb-bd37-29db14a67e64","virustotal-report","misc"

