uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04d8085b-6a27-47a0-94d0-8e509899d0a5",10415,"Payload delivery","filename","debug.dbg","",0,1727084943,"","","","",""
"dfd56027-a5e0-497d-b842-fe1fa150e6b9",10415,"Payload delivery","md5","d1912ba2b74c567e198dad1c714076bf","",1,1727084943,"","","","",""
"31c34ec6-6dd9-4421-8418-83a702dd11e9",10415,"Payload delivery","sha1","08f95f4d70ca386f3d3c0b68efb5bbd1ece60da5","",1,1727084943,"","","","",""
"e7e86aae-cbd7-4f83-b439-5eccd66e9e1c",10415,"Payload delivery","sha256","e1ce2334b03c33909a768ed3e6ce2133d09ee9e5252bbf78e0240452d5b94ba3","",1,1727084943,"","","","",""
"2c8b3b24-6966-40b4-8902-fc7f13082b39",10415,"Payload delivery","mime-type","application/x-executable","",0,1727084943,"","","","",""
"bd65de8b-103c-4230-ad5b-249a08b6476e",10415,"Network activity","url","http://141.98.11.136/debug.dbg","",1,1727084943,"","","","",""
"e23128df-2d0c-4aaf-b911-c431a4880f48",10415,"Network activity","ip-dst","141.98.11.136","",1,1727084943,"","","","",""
"711a6bf5-039f-4b61-be42-23f20934e2cb",10415,"External analysis","link","https://www.virustotal.com/gui/file/e1ce2334b03c33909a768ed3e6ce2133d09ee9e5252bbf78e0240452d5b94ba3/detection","",0,1727084943,"permalink","","04a47971-6734-48af-906c-e3dc6312cd38","virustotal-report","misc"
"1c412565-17a2-485f-907d-e2c40550bc2b",10415,"Other","datetime","2024-09-13T07:03:32.000000+0000","",0,1727084943,"last-submission","","04a47971-6734-48af-906c-e3dc6312cd38","virustotal-report","misc"
"268fb644-9658-4892-b545-050741c509f9",10415,"Other","text","39/77","",0,1727084943,"detection-ratio","","04a47971-6734-48af-906c-e3dc6312cd38","virustotal-report","misc"

