uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96d828b2-4c3d-430f-9d57-f0f33b5925d4",19653,"Payload delivery","filename","oil.exe","",0,1657718586,"","","","",""
"94701dfd-b52d-4805-9e68-2a907846e79c",19653,"Payload delivery","md5","a576c1b729d6f3a266a6313c97cc3410","",1,1657718586,"","","","",""
"82163c3b-f92f-4dc8-94f9-d6436c621dde",19653,"Payload delivery","sha1","41aa1596c37e56d2a56003515085fee6a79b1064","",1,1657718586,"","","","",""
"6e0be886-c280-4496-ae32-d3c55baeb99c",19653,"Payload delivery","sha256","5065463a0daee4097021b36718a9a74eda255d717e2135c9715ac0781d60b7c2","",1,1657718586,"","","","",""
"bccabaea-9de6-48c1-a315-9049f6ccbb66",19653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657718586,"","","","",""
"fe366628-1ec1-4112-80d5-de4d4ac6f3f2",19653,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657718586,"","","","",""
"a580516b-f10a-47d0-9a94-0e75d5e360b5",19653,"Network activity","url","http://198.23.212.192/inv/oil.exe","",1,1657718586,"","","","",""
"7a368534-f3de-4104-919c-88ac89abd4df",19653,"Network activity","ip-dst","198.23.212.192","",1,1657718586,"","","","",""
"d064f947-256b-48c1-873b-ea79c868fb19",19653,"Other","text",".text","",0,1657718587,"name","","2f6328f9-e633-47a3-aff0-066bbdd70f42","pe-section","file"
"cf10b5ce-2506-4dc8-bad7-16d42f57700a",19653,"Payload delivery","md5","3e18d30117910e629d0711695204a561","",1,1657718587,"md5","","2f6328f9-e633-47a3-aff0-066bbdd70f42","pe-section","file"
"66125bbb-46d4-4619-a30f-47aa02742b62",19653,"Payload delivery","sha1","f9c9ab0b6724ebc9da966e09df162e3221f58ffb","",1,1657718587,"sha1","","2f6328f9-e633-47a3-aff0-066bbdd70f42","pe-section","file"
"d2a1790a-4702-4fde-8924-3ec2ee530cee",19653,"Payload delivery","sha256","41f131f5954f509176ce348ef66706cb2501cc80197ed81a222cf1b3bc5a578b","",1,1657718587,"sha256","","2f6328f9-e633-47a3-aff0-066bbdd70f42","pe-section","file"
"64b57af2-0852-4111-a309-47295c409f81",19653,"Other","size-in-bytes",419328,"",0,1657718587,"size-in-bytes","","2f6328f9-e633-47a3-aff0-066bbdd70f42","pe-section","file"
"6bcd3fcc-e00e-417d-a4ef-ef2330084211",19653,"Other","float",7.67756,"",0,1657718587,"entropy","","2f6328f9-e633-47a3-aff0-066bbdd70f42","pe-section","file"
"f2433639-bd52-4fbc-b213-d258bf857e3b",19653,"Other","text",".rsrc","",0,1657718587,"name","","8fefae80-5128-42ee-8b2a-f864b83b8cf0","pe-section","file"
"e054dddd-d8b0-466f-9d12-5df79041f072",19653,"Payload delivery","md5","47d0e34e046ed3e490f44f987b4e41e9","",1,1657718587,"md5","","8fefae80-5128-42ee-8b2a-f864b83b8cf0","pe-section","file"
"03ab7a5d-62e0-4e4e-b4b2-9fbfbfc9fac5",19653,"Payload delivery","sha1","364201a207082b080c74ba9c3ad69a3b1cec9f2e","",1,1657718587,"sha1","","8fefae80-5128-42ee-8b2a-f864b83b8cf0","pe-section","file"
"1666047a-2001-408b-a175-ac73f1043428",19653,"Payload delivery","sha256","1000cd2ed4822a36d56d4b98a08a182dd5c16786d9f0cfa3d6b0f30ddae3eb48","",1,1657718587,"sha256","","8fefae80-5128-42ee-8b2a-f864b83b8cf0","pe-section","file"
