uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab80846a-0e17-456e-8e78-024de2d505eb",2522,"Payload delivery","filename","9803_1639872863_1607.exe","",0,1639990686,"","","","",""
"98e0ad60-a369-4437-84d1-0ba8479d616d",2522,"Payload delivery","md5","87da0c1141fa87e8643c1f983d567750","",1,1639990686,"","","","",""
"b967e597-8ab4-4673-87f5-794ea4e68dc3",2522,"Payload delivery","sha1","cd1546eebf8790af8b59dedefb2ebcb574799cfc","",1,1639990686,"","","","",""
"b5f94dbf-cd8c-4ae4-a48c-3aa675336298",2522,"Payload delivery","sha256","ac89e4bd9d529be905e2fcb6e4d586f4b4c92b8c953e46265d0521e2d4ce1b7c","",1,1639990686,"","","","",""
"ac5ea762-266c-456a-8d9b-197eea91fc81",2522,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1639990686,"","","","",""
"f4715b72-030b-4727-8902-19da9b609e61",2522,"Payload delivery","imphash","4bde4f08c217ad48a6baa148956a6236","",0,1639990686,"","","","",""
"a4b35363-68b8-4ef2-b8e3-f0be0bdb08d5",2522,"Network activity","url","http://data-file-data-7.com/files/9803_1639872863_1607.exe","",1,1639990686,"","","","",""
"5d00ab2d-0411-4249-be5a-800f0823abd9",2522,"Network activity","domain","data-file-data-7.com","",1,1639990686,"","","","",""
"2080e5ad-2b5c-4521-9920-44d339ab1457",2522,"Other","text",".text","",0,1639990686,"name","","42a9b8ea-1318-4431-b626-8251c287452a","pe-section","file"
"fc435b74-3036-4546-a8e3-91d26ed33c07",2522,"Payload delivery","md5","a40bb438e960d877fc389b663e03252b","",1,1639990686,"md5","","42a9b8ea-1318-4431-b626-8251c287452a","pe-section","file"
"244888c7-5ebd-4705-ba8f-b22d8b5d31c4",2522,"Payload delivery","sha1","b755196262378f684874799ff54d03eaa92cdbac","",1,1639990686,"sha1","","42a9b8ea-1318-4431-b626-8251c287452a","pe-section","file"
"7b0f6f31-10db-4ae2-9638-618883713a7b",2522,"Payload delivery","sha256","d87e3a764d586d6da39bf91936298568c26e4517a5e5e881f74a52ceae6f2f2f","",1,1639990686,"sha256","","42a9b8ea-1318-4431-b626-8251c287452a","pe-section","file"
"214b8a4c-9918-41b4-8332-a2ed988eb850",2522,"Other","size-in-bytes",2630144,"",0,1639990686,"size-in-bytes","","42a9b8ea-1318-4431-b626-8251c287452a","pe-section","file"
"89f46ff6-f5b9-40d6-92bb-251ac3eecb49",2522,"Other","float",6.15756,"",0,1639990686,"entropy","","42a9b8ea-1318-4431-b626-8251c287452a","pe-section","file"
"27cceb4f-c622-4762-99db-7a804d9c6acb",2522,"Other","text",".rdata","",0,1639990687,"name","","e746101d-c5ef-4908-9b13-6cb66007b92e","pe-section","file"
"c00b1e87-4132-4cb3-b4e6-94c21b24570d",2522,"Payload delivery","md5","06359c3ef22f6e3b062d894cceb01354","",1,1639990687,"md5","","e746101d-c5ef-4908-9b13-6cb66007b92e","pe-section","file"
"b2bd173a-fd5b-414d-9866-24e18c293400",2522,"Payload delivery","sha1","6469be407b0782698a1115236e5d2bf0fded01a9","",1,1639990687,"sha1","","e746101d-c5ef-4908-9b13-6cb66007b92e","pe-section","file"
