uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db68ce3-5744-41ec-b0f2-688ac0a8018c",9657,"Payload delivery","filename","newfile.exe","",0,1572244707,"","","","",""
"5db68ce3-b520-4b8b-b094-688ac0a8018c",9657,"Payload delivery","md5","98eee73a61a9273c085398ee6a8d67f2","",1,1572244707,"","","","",""
"5db68ce3-2e1c-49b4-9be2-688ac0a8018c",9657,"Payload delivery","sha1","3eb05f1311a768c0a5abf917334af78ee6bd640a","",1,1572244707,"","","","",""
"5db68ce3-d970-41fe-821b-688ac0a8018c",9657,"Payload delivery","sha256","943a818b01ff12321735c537cd63d14c0086f9698f5bfa4ab3bfa65b4c6a0e37","",1,1572244707,"","","","",""
"5db68ce3-be18-4191-9905-688ac0a8018c",9657,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572244707,"","","","",""
"5db68ce3-c34c-4d32-8904-688ac0a8018c",9657,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572244707,"","","","",""
"5db68ce4-8f8c-409a-8469-688ac0a8018c",9657,"Network activity","url","http://enkaypastri.com/newfile.exe","",1,1572244708,"","","","",""
"5db68ce4-69c8-443e-a8d2-688ac0a8018c",9657,"Network activity","domain","enkaypastri.com","",1,1572244708,"","","","",""
"07743ef7-89aa-491e-a259-65387943f29b",9657,"Other","text",".text","",0,1572244708,"name","","721a5ad7-a094-47c0-9d70-9f7846723452","pe-section","file"
"e594fce3-8101-4707-a0ac-dae5e4e9f033",9657,"Payload delivery","md5","7878b1956f20a2735dc4ae6d0e8a4339","",1,1572244708,"md5","","721a5ad7-a094-47c0-9d70-9f7846723452","pe-section","file"
"9765c263-ffd7-4944-ad4f-6f1159a421ba",9657,"Payload delivery","sha1","0cc2a41fa92cec4edaabaff75bef985b88bfa1e6","",1,1572244708,"sha1","","721a5ad7-a094-47c0-9d70-9f7846723452","pe-section","file"
"cc8a16f4-a5a0-4ec3-b62c-e8629eb189c4",9657,"Payload delivery","sha256","7bd1a9b6bf082c883140ed5a2327abc9542b75695e2b72774424e5a96eefa838","",1,1572244708,"sha256","","721a5ad7-a094-47c0-9d70-9f7846723452","pe-section","file"
"71b38787-b298-47b7-90f9-bfa54b993381",9657,"Other","size-in-bytes",929792,"",0,1572244708,"size-in-bytes","","721a5ad7-a094-47c0-9d70-9f7846723452","pe-section","file"
"66b99538-99c8-454b-969a-6d1fedc2b6a0",9657,"Other","float",5.28921,"",0,1572244708,"entropy","","721a5ad7-a094-47c0-9d70-9f7846723452","pe-section","file"
"2ed13478-37c9-44b2-8b60-6cf770f5aa9a",9657,"Other","text",".rsrc","",0,1572244708,"name","","848c94b2-e5d7-41b5-bd77-f84af7720d14","pe-section","file"
"2be61b4c-94b2-4c0a-b3d5-325960921705",9657,"Payload delivery","md5","e70c2d2591afd39f647eb25f2e4edc53","",1,1572244708,"md5","","848c94b2-e5d7-41b5-bd77-f84af7720d14","pe-section","file"
"fa25974f-3f1a-4acb-9cdd-9590c85e8a75",9657,"Payload delivery","sha1","faec2aa2fd5611662da8dc188949d39e2eada0cb","",1,1572244708,"sha1","","848c94b2-e5d7-41b5-bd77-f84af7720d14","pe-section","file"
"b1904025-f006-4d62-9115-620615782017",9657,"Payload delivery","sha256","378f104750171dbc090f4501aae62ce47e35dc485ac1d5d42d987cd426b9283c","",1,1572244708,"sha256","","848c94b2-e5d7-41b5-bd77-f84af7720d14","pe-section","file"
"19ce8592-d64c-4a90-9f5a-d19d94691dd0",9657,"Other","size-in-bytes",2048,"",0,1572244708,"size-in-bytes","","848c94b2-e5d7-41b5-bd77-f84af7720d14","pe-section","file"
"3d2df9a8-d87c-4ecc-aa5b-2b5370821caf",9657,"Other","float",3.65095,"",0,1572244708,"entropy","","848c94b2-e5d7-41b5-bd77-f84af7720d14","pe-section","file"
