uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94da5ed9-513e-4727-b6e9-8e0c3ef2bccb",53514,"Payload delivery","filename","mips","",0,1618213222,"","","","",""
"9b37bcff-1f53-4859-8a25-5d4bf8d092ce",53514,"Payload delivery","md5","b753086e714a0f004bb55bba7282f6ab","",1,1618213222,"","","","",""
"3de5111c-168c-403c-856d-477953511211",53514,"Payload delivery","sha1","c0043030a3b684481afcd05473df2ea6726fb249","",1,1618213222,"","","","",""
"435caf4d-646d-4fb0-b213-e1fdcfe3fc17",53514,"Payload delivery","sha256","d30dc04ed851439aa880869c52412276a4b764711b9df64d9e9c1d2ab9cb1292","",1,1618213222,"","","","",""
"67f3b982-9014-49cc-a082-7db0ab499343",53514,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618213222,"","","","",""
"a3c90b2c-4a9e-4548-8eda-a8de9413a068",53514,"Network activity","url","http://162.245.221.121/mips","",1,1618213222,"","","","",""
"0561a38f-3afd-4800-a329-1d54581c78e8",53514,"Network activity","ip-dst","162.245.221.121","",1,1618213222,"","","","",""
"c4e0f25a-a61e-4b60-9cf4-83cabc3edbb2",53514,"External analysis","link","https://www.virustotal.com/gui/file/d30dc04ed851439aa880869c52412276a4b764711b9df64d9e9c1d2ab9cb1292/detection","",0,1618213223,"permalink","","e87f0e8d-b8db-421c-94ee-c715952ca7cd","virustotal-report","misc"
"586472ce-45eb-45c2-a6a8-4ea5bf986db0",53514,"Other","datetime","2021-04-12T06:01:51.000000+0000","",0,1618213223,"last-submission","","e87f0e8d-b8db-421c-94ee-c715952ca7cd","virustotal-report","misc"
"aaf57105-56ed-46d1-ba63-677eea35ef95",53514,"Other","text","37/61","",0,1618213223,"detection-ratio","","e87f0e8d-b8db-421c-94ee-c715952ca7cd","virustotal-report","misc"

