uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda372d-cf00-4cfb-baeb-6b92c0a80102",10873,"Payload delivery","filename","microblazeel","",0,1591359277,"","","","",""
"5eda372d-c484-4749-b156-6b92c0a80102",10873,"Payload delivery","md5","9757a0f9e3154896dcfe3cfd7cb8ef2a","",1,1591359277,"","","","",""
"5eda372d-f2d8-4c08-8d20-6b92c0a80102",10873,"Payload delivery","sha1","fbd90b2cc5eae7dcd68320ca9b8f8787ae05103c","",1,1591359277,"","","","",""
"5eda372d-23c4-41b8-a4f7-6b92c0a80102",10873,"Payload delivery","sha256","6dd67492eade3cb1267d71d4c6198692378e05855437a3f74ed9cd748c532432","",1,1591359277,"","","","",""
"5eda372d-fb98-4c33-a807-6b92c0a80102",10873,"Payload delivery","mime-type","ELF 32-bit LSB executable, Xilinx MicroBlaze 32-bit RISC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591359277,"","","","",""
"5eda372d-b830-4958-af95-6b92c0a80102",10873,"Network activity","url","http://45.95.168.200/eternity/microblazeel","",1,1591359277,"","","","",""
"5eda372d-ff04-4f46-b465-6b92c0a80102",10873,"Network activity","ip-dst","45.95.168.200","",1,1591359277,"","","","",""
"2c1c9576-e6c9-47fb-8d49-d0ac28cc9136",10873,"External analysis","link","https://www.virustotal.com/gui/file/6dd67492eade3cb1267d71d4c6198692378e05855437a3f74ed9cd748c532432/detection","",0,1591359283,"permalink","","cf5e2c1c-715c-422b-8233-af183a55fa31","virustotal-report","misc"
"083dca68-885b-4c99-8aef-8a1a7aa18264",10873,"Other","datetime","2020-06-05T10:19:31.000000+0000","",0,1591359283,"last-submission","","cf5e2c1c-715c-422b-8233-af183a55fa31","virustotal-report","misc"
"11580c66-cca0-4938-afd4-f1b93a9a57ee",10873,"Other","text","21/59","",0,1591359283,"detection-ratio","","cf5e2c1c-715c-422b-8233-af183a55fa31","virustotal-report","misc"

