uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec7447-d618-430d-bcfa-49e4c0a80102",14062,"Payload delivery","filename","binded.exe","",0,1592554567,"","","","",""
"5eec7447-cfdc-4e2f-a0fe-49e4c0a80102",14062,"Payload delivery","md5","d1d3da469fded971587a3b1eff99a335","",1,1592554567,"","","","",""
"5eec7447-4cd4-4434-97c2-49e4c0a80102",14062,"Payload delivery","sha1","1c18516a7a05123b065a38d45b4b4093df99376d","",1,1592554567,"","","","",""
"5eec7447-1804-433a-829f-49e4c0a80102",14062,"Payload delivery","sha256","a4c1251eebcec362abd2ebb7d795660655fb708b66b71ab9e80aa3f2ed2d25e5","",1,1592554567,"","","","",""
"5eec7447-4e20-4929-8218-49e4c0a80102",14062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592554567,"","","","",""
"5eec7447-6b34-4e52-a1d4-49e4c0a80102",14062,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592554567,"","","","",""
"5eec7447-6c94-4f5b-87b6-49e4c0a80102",14062,"Network activity","url","https://dromys.online/bind/binded.exe","",1,1592554567,"","","","",""
"5eec7447-db5c-4653-aef0-49e4c0a80102",14062,"Network activity","domain","dromys.online","",1,1592554567,"","","","",""
"88cf9e32-f3fc-4b2f-9ad9-efba4e9c2022",14062,"Other","text",".text","",0,1592554568,"name","","9e32cb79-1d13-424e-a332-4dc09ee0e6b4","pe-section","file"
"5320656c-d377-4eef-8f00-14444f5e4222",14062,"Payload delivery","md5","6732daede065021163296e808e776e47","",1,1592554568,"md5","","9e32cb79-1d13-424e-a332-4dc09ee0e6b4","pe-section","file"
"0aab0abc-10ba-4cf0-9323-22c015931d33",14062,"Payload delivery","sha1","4f94e194d117fc975e5ac6550eab8ffc6cd2f41f","",1,1592554568,"sha1","","9e32cb79-1d13-424e-a332-4dc09ee0e6b4","pe-section","file"
"dbba7dc6-329f-4976-ae7b-24a56310c4fd",14062,"Payload delivery","sha256","3c8ddbe818acf78057e38f1bd062820173c206d7013906e7fd38ad514bd2b4c2","",1,1592554568,"sha256","","9e32cb79-1d13-424e-a332-4dc09ee0e6b4","pe-section","file"
"fab4510a-dfdf-4182-8c4d-910f7bbdc17c",14062,"Other","size-in-bytes",1269760,"",0,1592554568,"size-in-bytes","","9e32cb79-1d13-424e-a332-4dc09ee0e6b4","pe-section","file"
"6e5cf80e-cf58-4baa-9c3a-f480e77f5b07",14062,"Other","float",5.65134,"",0,1592554568,"entropy","","9e32cb79-1d13-424e-a332-4dc09ee0e6b4","pe-section","file"
"9af096a5-5bc9-4d82-b9ca-02fc9ae4f008",14062,"Other","text",".rsrc","",0,1592554568,"name","","25354236-33af-4c23-9d32-06e228761313","pe-section","file"
"435ad008-6dd6-4526-a6c1-1c9d0c0e50e4",14062,"Payload delivery","md5","3e194f324e4231bca88ce2d84ad5e78d","",1,1592554568,"md5","","25354236-33af-4c23-9d32-06e228761313","pe-section","file"
"afb7dbf7-3349-4d74-a4a7-aae88dcfe41f",14062,"Payload delivery","sha1","da78cceb07ab398a15595bfceee409e75857aad7","",1,1592554568,"sha1","","25354236-33af-4c23-9d32-06e228761313","pe-section","file"
"5196bf34-cc09-4aaf-a920-66cd6e9c3a5a",14062,"Payload delivery","sha256","b99454b999abd1e0bb189547d7b87d042ba55c18b5b2c398210575246bc12913","",1,1592554568,"sha256","","25354236-33af-4c23-9d32-06e228761313","pe-section","file"
"bc969046-f662-4c07-8ee2-be68abded54d",14062,"Other","size-in-bytes",4096,"",0,1592554568,"size-in-bytes","","25354236-33af-4c23-9d32-06e228761313","pe-section","file"
"dcaf787e-ee53-40ea-b1b7-16cf4858c055",14062,"Other","float",0.670171,"",0,1592554568,"entropy","","25354236-33af-4c23-9d32-06e228761313","pe-section","file"
"bfa51ec5-aec3-4766-bdcc-402a274039cc",14062,"Other","text",".reloc","",0,1592554569,"name","","a1ece261-d279-4806-8b91-2889232ab525","pe-section","file"
"7e177912-8e43-4826-893d-79b119c0ae3c",14062,"Payload delivery","md5","9e2e30e02a7a90f39f9f69a8632b0562","",1,1592554569,"md5","","a1ece261-d279-4806-8b91-2889232ab525","pe-section","file"
"29e29b39-b2ef-400a-a6f9-62d50a3a97f2",14062,"Payload delivery","sha1","81b1eaa2df9aea18428846ed85ff244148d13fa7","",1,1592554569,"sha1","","a1ece261-d279-4806-8b91-2889232ab525","pe-section","file"
"55bb78c4-68c5-483e-a60c-17263cfbfcff",14062,"Payload delivery","sha256","d1a8b613d8590484de6d2a726bacd7007459e8fa99751fc4db8a902999db3344","",1,1592554569,"sha256","","a1ece261-d279-4806-8b91-2889232ab525","pe-section","file"
"6ec4b8c1-7495-4904-a8d0-3e0cea5c54c6",14062,"Other","size-in-bytes",4096,"",0,1592554569,"size-in-bytes","","a1ece261-d279-4806-8b91-2889232ab525","pe-section","file"
"a1d6e930-816a-4f25-b1ce-5a7036fe7260",14062,"Other","float",0.0164085,"",0,1592554569,"entropy","","a1ece261-d279-4806-8b91-2889232ab525","pe-section","file"
"293959fa-dd77-46cc-a28f-8899b877298b",14062,"External analysis","link","https://www.virustotal.com/gui/file/a4c1251eebcec362abd2ebb7d795660655fb708b66b71ab9e80aa3f2ed2d25e5/detection","",0,1592554570,"permalink","","c93be150-a367-469e-a953-e1b2aadadcb2","virustotal-report","misc"
"1c41a0bb-314d-41a5-b624-a85d8341c172",14062,"Other","datetime","2020-06-19T01:38:05.000000+0000","",0,1592554572,"last-submission","","c93be150-a367-469e-a953-e1b2aadadcb2","virustotal-report","misc"
"26dbfc9e-402e-4a5d-902e-a1f413b6e1df",14062,"Other","text","43/73","",0,1592554573,"detection-ratio","","c93be150-a367-469e-a953-e1b2aadadcb2","virustotal-report","misc"

